,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.135674308054149,0.4077128229503696,0.4152939720125024,0.0,0.0,80.69180309924975
1,6.382723443210125,0.4072078523533013,0.41087347395971985,0.0,0.0,80.69180309924975
2,2.1076538399793208,0.37974376073889693,0.38430879128277934,0.0,0.0,80.69180309924975
3,10.027154316194355,0.38427893098676824,0.38804688052158137,0.0,0.0,80.69180309924975
4,2.0607584198005497,0.37828677265880256,0.38240705146746723,0.0,0.0,80.69180309924975
5,2.240093930158764,0.37528096512720993,0.3796803281758693,0.0,0.0,80.69180309924975
6,5.53025750303641,0.3728804362371363,0.3775298878290517,0.0,0.0,80.69180309924975
7,4.004351989831775,0.3709145485187717,0.3759033450318347,0.0,0.0,80.69180309924975
8,8.92066216794774,0.3750317009153781,0.38029251870216424,0.0,0.0,80.69180309924975
9,1.8569061961025,0.37178296975936953,0.37693042045953346,0.0,0.0,80.69180309924975
10,6.060112542938441,0.369799808456642,0.3747027551619195,0.0,0.0,80.69180309924975
11,2.296747166197747,0.36881452027649525,0.37374751421155716,0.0,0.0,80.69180309924975
12,10.406523376703262,0.3678238710606771,0.3727394220026801,0.0,0.0,80.69180309924975
13,2.114885261747986,0.36736293233724765,0.37234709003142236,0.0,0.0,80.69180309924975
14,10.097948751877993,0.3673019961085415,0.3724528095490377,0.0,0.0,80.69180309924975
15,8.087562829721719,0.3697321262252305,0.3753026886358124,0.0,0.0,80.69180309924975
16,1.8974790181964636,0.36859512371307934,0.37421642030330476,0.0,0.0,80.69180309924975
17,3.9875244819559157,0.3676197787886848,0.37345927252287986,0.0,0.0,80.69180309924975
18,6.107560699339956,0.36801030955721153,0.37413306244187017,0.0,0.0,80.69180309924975
19,3.996987181250006,0.3677591429555228,0.37391633117170164,0.0,0.0,80.69180309924975
20,4.049673601053655,0.36728700991986646,0.37346422964866766,0.0,0.0,80.69180309924975
21,4.03766697505489,0.36682130926233686,0.3730647032820943,0.0,0.0,80.69180309924975
22,3.996362845879048,0.3666659177712773,0.37301021971701764,0.0,0.0,80.69180309924975
23,4.013428597245365,0.3665562806302321,0.3730654740400763,0.0,0.0,80.69180309924975
24,2.1383139840327203,0.36633863455546706,0.37288381125446735,0.0,0.0,80.69180309924975
25,10.347696694079787,0.36601453226154895,0.3727982806810899,0.0,0.0,80.69180309924975
26,7.527226781938225,0.3659185764453673,0.3731703746134845,0.0,0.0,80.69180309924975
27,1.8945042863488197,0.36573148478006257,0.3729846622390836,0.0,0.0,80.69180309924975
28,1.9242574949748814,0.3655688330578633,0.37282442822357603,0.0,0.0,80.69180309924975
29,6.805616054683924,0.36522162199110086,0.3727144393215986,0.0,0.0,80.69180309924975
30,4.014295764267445,0.3650556811354216,0.3727828255816362,0.0,0.0,80.69180309924975
31,4.100640429649502,0.3649233573657052,0.3728831579313049,0.0,0.0,80.69180309924975
32,8.337825374677777,0.36544388360414215,0.37409212819591886,0.0,0.0,80.69180309924975
33,6.226009401958436,0.36621621380836195,0.3753080792168085,0.0,0.0,80.69180309924975
34,1.9446115419268608,0.36601894917304656,0.375106914391331,0.0,0.0,80.69180309924975
35,1.9463409669697285,0.36584258853773827,0.37492282233338187,0.0,0.0,80.69180309924975
36,1.9085025661624968,0.3656831931450274,0.3747565460080176,0.0,0.0,80.69180309924975
37,4.038732753135264,0.3655035307875748,0.37475918761208393,0.0,0.0,80.69180309924975
38,1.9596153441816568,0.3653863246687021,0.3746255847536593,0.0,0.0,80.69180309924975
39,4.137570460792631,0.3651906731054312,0.37457134240889506,0.0,0.0,80.69180309924975
40,4.073470881208777,0.36508461069938963,0.3745777734758449,0.0,0.0,80.69180309924975
