,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1423768335953355,0.3710983892097228,0.376915726678265,0.0,0.0,0.08536975475604398
1,1.1432815864682198,0.3632909575506819,0.3694096999997563,0.0,0.0,0.10698729114535166
2,1.2057173512876034,0.36238340900639643,0.3687219876519053,0.0,0.0,0.07943606992558012
3,1.1669784765690565,0.3621578846595072,0.368672266387979,0.0,0.0,0.05785457032765455
4,1.13848358951509,0.36200360079246463,0.3686838560359432,0.0,0.0,0.08710615435361116
5,1.1423258874565363,0.36189843056846854,0.36872731578343554,0.0,0.0,0.09775824928482484
6,1.1430849246680737,0.3618319003249597,0.36876388277491473,0.0,0.0,0.09850079984657821
7,1.1503049796447158,0.3617840122235768,0.3688223922420649,0.0,0.0,0.10246413011802943
8,1.1414993684738874,0.3617524064630796,0.3688742766017214,0.0,0.0,0.12655054593688986
9,1.1438431404531002,0.361735889656297,0.3689057985715576,0.0,0.0,0.10078460915095096
10,1.1425810372456908,0.36172384301198307,0.36893572419199633,0.0,0.0,0.08101993618393433
11,1.1503732930868864,0.361713809850258,0.36896374290873374,0.0,0.0,0.09032936373838321
12,1.1454407246783376,0.36170658465271166,0.368986845569375,0.0,0.0,0.10702881888364431
13,1.1452998165041208,0.3617009754339,0.3690093281489841,0.0,0.0,0.10212935699842983
14,1.141898569650948,0.36169666115086896,0.3690281502355488,0.0,0.0,0.10779056459450298
15,1.1417261958122253,0.3616936480938733,0.36904208518316456,0.0,0.0,0.07644110213861732
16,1.139460432343185,0.3616907374560018,0.3690569589771636,0.0,0.0,0.09179153470845088
17,1.1406414723023772,0.361688957110992,0.36906633499445096,0.0,0.0,0.06330192084918082
18,1.137869706377387,0.36168712890595944,0.36908006448694136,0.0,0.0,0.10045934279306572
19,1.1403530510142446,0.3616857808659218,0.3690894476795587,0.0,0.0,0.11150379478364955
20,1.1378025654703379,0.36168467883725264,0.3690987657747652,0.0,0.0,0.10313063729506712
21,1.141448862850666,0.361683857329773,0.36910594428394355,0.0,0.0,0.09997770286891734
22,1.1390643529593945,0.3616832161813209,0.3691122078497689,0.0,0.0,0.09150790144185893
