,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03234631009399891,0.2631046175406347,0.26568336133813253,86.5228013029316,86.18551642616589,0.04789371727245309
1,0.027130930218845606,0.154065193537527,0.15582908642345558,89.90228013029316,89.48413140932712,0.07137687070932447
2,0.03317150101065636,0.12800712119179622,0.1316124645872914,90.26872964169381,89.90788857416865,0.14972840140420002
3,0.029596212320029736,0.12198124159709173,0.1264359248992781,90.43159609120521,89.96587639672592,0.1275082371686364
4,0.032377699855715036,0.11938850815860699,0.12431593410795194,90.53338762214983,90.01717331668041,0.11511201470539194
5,0.029055187944322824,0.11726766618842553,0.12251417387349613,90.63517915309447,90.05285813056182,0.16247414178245578
6,0.03785660304129124,0.1162766292863155,0.12164067301806705,90.63517915309447,90.08185204184045,0.1205666239350055
7,0.03809865517541766,0.1152039987125005,0.12063185901233651,90.65553745928338,90.08185204184045,0.20242133916894559
8,0.03395643876865506,0.11474295250055758,0.12018525260253432,90.67589576547232,90.07516113923768,0.13057590588149345
9,0.0277024507522583,0.11444620823388373,0.11985895793004378,90.63517915309447,90.07962174097285,0.11162384849375581
10,0.03074669511988759,0.11423764086491216,0.11964801697838039,90.63517915309447,90.07962174097285,0.09790535691915753
11,0.02924279496073723,0.11405392897292838,0.11945282315379238,90.63517915309447,90.07739144010527,0.1056888566202745
12,0.030697644222527742,0.11367273769246476,0.1189467627812403,90.71661237785017,90.11753685572184,0.3332022595003641
13,0.028102399315685034,0.11356138549891363,0.11880921157498159,90.7369706840391,90.11976715658942,0.14744077446306503
14,0.030008455272763968,0.11347805316560174,0.11870280877363086,90.79804560260587,90.12868836005977,0.141876772714607
15,0.02368550794199109,0.11341537962082439,0.11859830757290632,90.77768729641694,90.12868836005977,0.13581964698967616
16,0.02603873796761036,0.11332163264104203,0.11846063739468651,90.79804560260587,90.13760956353012,0.27442042562491614
17,0.02930791024118662,0.11325628706509348,0.11832924008179242,90.79804560260587,90.14876106786805,0.2935975514765469
18,0.029999543447047472,0.11323233471176912,0.118286285287976,90.79804560260587,90.1420701652653,0.1477739708238134
19,0.025111388880759478,0.11319268268999594,0.11820445726174991,90.79804560260587,90.14430046613288,0.3376687457233256
