,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06183364428579807,0.371626804878143,0.3664255046558782,82.6024844720497,83.2877710953162,0.047124702424594524
1,0.058019844815135,0.35833565199734124,0.3544396669937265,84.00621118012423,84.19294089058988,0.055624766607831666
2,0.060571303591132164,0.3360220695279639,0.3316076513875216,84.54658385093168,84.85511208310552,0.05508691557524418
3,0.05903242435306311,0.3306466728788217,0.3259146292975544,84.75155279503106,84.86726201324342,0.05804505017748962
4,0.06234198063611984,0.3282393082912457,0.3238938696473327,84.69565217391305,85.06166089544985,0.08929713802953855
5,0.0605660080909729,0.32731994103001305,0.32315599089654024,84.73913043478261,84.97661138448454,0.08624784574440486
6,0.05188311170786619,0.32684500277865175,0.3229940590295055,84.77018633540372,84.97661138448454,0.10088227258421041
7,0.04225066024810076,0.32661757902758143,0.3229966618959621,84.7639751552795,84.98876131462244,0.07341941262378072
8,0.041167449206113815,0.3264893751305492,0.3230179486191913,84.7888198757764,84.95838648927769,0.05751412698472903
9,0.04392978549003601,0.3263532162938695,0.3230816898337026,84.80124223602485,84.94016159407083,0.07907672445098923
10,0.040876636281609535,0.32630116420785904,0.32310012172610425,84.79503105590062,84.94016159407083,0.03543199402652061
11,0.04105324391275644,0.3262223948666995,0.3231439319625815,84.80124223602485,84.94623655913978,0.060252553667187125
12,0.04045294597744942,0.3261546120508439,0.32319177560595264,84.79503105590062,84.93408662900188,0.060728285173501394
13,0.03997789788991213,0.3260866625806765,0.32323168250417683,84.79503105590062,84.92193669886399,0.07017021586260837
14,0.04426603578031063,0.3260639402016284,0.3232573995715001,84.80124223602485,84.94016159407083,0.025425174743746504
15,0.04421980306506157,0.32598309250162866,0.3233253444949953,84.80745341614907,84.91586173379503,0.10246101916731368
16,0.04407703876495361,0.32590687505032423,0.32339368812456526,84.83229813664596,84.90371180365713,0.11892547639562788
17,0.043621860444545746,0.325853860152889,0.3234342162545719,84.82608695652173,84.92193669886399,0.09684566400633318
18,0.04139690473675728,0.3258190214180508,0.32347057114166994,84.80745341614907,84.91586173379503,0.07184572737833998
19,0.042194765992462635,0.32577787636963285,0.3235192455729633,84.79503105590062,84.93408662900188,0.09410336874798181
20,0.042529878206551075,0.3257439764989873,0.3235506298865722,84.80124223602485,84.92801166393293,0.08713485482414783
