,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.852372650057077,0.2706117888167168,0.26896845215281295,83.30606885917263,83.42803931090762,1.2909944487358058
1,9.554034707136452,0.2704180636569344,0.2687635668395404,83.30788370940368,83.42929093175663,1.2909944487358058
2,19.976014671847224,0.27041947017747425,0.26878072688254895,83.31201405820538,83.43379676681302,1.2909944487358058
3,20.211917498148978,0.27004738729023914,0.26841965139068585,83.31570633970992,83.43579936017142,1.2909944487358058
4,9.655936177819967,0.2699726943363657,0.26834639034938707,83.31620698804952,83.43705098102042,1.2909944487358058
5,10.399890112224966,0.26992866553227884,0.2683025915303007,83.31689537951647,83.43780195352983,1.2909944487358058
6,20.391135016921908,0.2697763005067798,0.26815780729555544,83.32215218708227,83.44205746441642,1.2909944487358058
7,24.399653491098434,0.26966541001221334,0.26804653671157685,83.32509349607741,83.44431038194462,1.2909944487358058
8,34.00214070919901,0.269559267553919,0.26794222154617237,83.32822254819992,83.44806524449162,1.2909944487358058
9,10.35844702180475,0.26954138578487763,0.26792552831397587,83.32841029132727,83.44831556866141,1.2909944487358058
10,21.502822301350534,0.26948605078542426,0.2678720428982989,83.32966191217626,83.45031816201981,1.2909944487358058
11,20.969062043353915,0.26942790205342193,0.2678159817898713,83.33060062781301,83.45106913452922,1.2909944487358058
12,10.201169657055289,0.26941164012668,0.2678005072570277,83.33091353302527,83.45106913452922,1.2909944487358058
13,20.518608680926263,0.2693499469518677,0.26774098295830445,83.33185224866202,83.45207043120841,1.2909944487358058
14,20.369632890913635,0.26929530637823196,0.26768812922825297,83.33235289700161,83.45282140371782,1.2909944487358058
15,20.304084414150566,0.26924210018007166,0.26763635106758815,83.33266580221387,83.45307172788762,1.2909944487358058
16,30.53455608803779,0.2691825115038007,0.2675779675273067,83.33322903159592,83.45332205205742,1.2909944487358058
17,10.229528055991977,0.2691695757193219,0.2675652616350061,83.33347935576572,83.45382270039701,1.2909944487358058
18,21.218674467876554,0.26912604409091684,0.26752237975820736,83.33416774723267,83.45407302456681,1.2909944487358058
19,20.95915616909042,0.269082912033733,0.2674795905660787,83.33485613869962,83.45407302456681,1.2909944487358058
20,21.491055448073894,0.26904383402053145,0.267440814178447,83.33560711120901,83.45407302456681,1.2909944487358058
21,9.959144723135978,0.2690324417106899,0.2674294383839504,83.33566969225146,83.45407302456681,1.2909944487358058
22,10.02346657216549,0.2690211597461157,0.26741809851845805,83.33585743537881,83.45382270039701,1.2909944487358058
23,10.11161271110177,0.2690099925831356,0.2674070940936127,83.33598259746371,83.45382270039701,1.2909944487358058
24,20.68721935292706,0.26895897893099213,0.26735595622882957,83.33617034059107,83.45407302456681,1.2909944487358058
25,9.766167037654668,0.2689484036403385,0.26734534231845386,83.33617034059107,83.45407302456681,1.2909944487358058
26,20.34257802274078,0.26889649488507456,0.2672930363332599,83.33685873205802,83.45382270039701,1.2909944487358058
27,9.952250058297068,0.26888648353483713,0.26728305499461996,83.33698389414292,83.45382270039701,1.2909944487358058
28,35.896879044827074,0.26881046825435934,0.26720608815710334,83.33754712352496,83.45432334873661,1.2909944487358058
29,9.481717236805707,0.26880118804628533,0.267196811902522,83.33773486665231,83.4545736729064,1.2909944487358058
30,30.04961989214644,0.2687440791945587,0.2671388230355158,83.33842325811926,83.45507432124602,1.2909944487358058
31,19.44493920216337,0.26871531204482096,0.2671095941280319,83.33879874437396,83.45532464541581,1.2909944487358058
32,9.610918023157865,0.2687067802031131,0.267100965683912,83.33879874437396,83.45532464541581,1.2909944487358058
33,9.338830988388509,0.2686983132901124,0.26709237025210897,83.33898648750132,83.45557496958561,1.2909944487358058
34,30.720774956047535,0.2686401983730622,0.26703323173053284,83.33967487896827,83.45632594209502,1.2909944487358058
35,42.4287666589953,0.2685981153160537,0.26699030409530855,83.34005036522296,83.45607561792521,1.2909944487358058
36,20.747076001018286,0.2685817647039666,0.2669736481551801,83.34023810835032,83.45707691460441,1.2909944487358058
37,9.921708188019693,0.2685741802892118,0.26696588679239336,83.34030068939276,83.45732723877421,1.2909944487358058
38,53.68003281485289,0.26852945405017403,0.26692026225815346,83.34061359460502,83.45732723877421,1.2909944487358058
39,20.729052223730832,0.2685143489317367,0.2669048582533636,83.34080133773236,83.45757756294401,1.2909944487358058
40,9.808985255192965,0.26850719991377925,0.26689756728831965,83.34080133773236,83.45757756294401,1.2909944487358058
41,20.534607004839927,0.2684847872081716,0.26687465847601594,83.34092649981727,83.45732723877421,1.2909944487358058
42,31.38358913967386,0.2684531930018196,0.2668423484946585,83.34142714815687,83.45732723877421,1.2909944487358058
