,times,train_loss,test_loss,train_acc,test_acc,eta
0,31.406367572955787,0.2703248950349228,0.2686865511876277,83.31063727527147,83.43129352511502,0.773930839266299
1,20.45931199286133,0.2700398411740291,0.2684115936169425,83.31457988094583,83.43630000851103,0.773930839266299
2,20.458073826972395,0.2698528935666819,0.2682313666120279,83.31927345912958,83.44005487105802,0.773930839266299
3,20.641961554065347,0.2697223155066693,0.2681038951080666,83.32259025437942,83.44280843692582,0.773930839266299
4,21.031056527979672,0.2696087048503125,0.26799315794078543,83.32565672545947,83.44406005777482,0.773930839266299
5,20.81035739229992,0.2695081841812897,0.26789575028037327,83.32747157569052,83.44756459615202,0.773930839266299
6,31.790086222812533,0.269413682662346,0.2678034822457596,83.32941158800647,83.45006783785001,0.773930839266299
7,20.960177572909743,0.2693402496049029,0.267732671744317,83.33053804677057,83.45081881035941,0.773930839266299
8,20.870128997135907,0.26927002657359767,0.2676640987857238,83.33172708657712,83.45232075537821,0.773930839266299
9,10.046621035318822,0.26923866637280613,0.26763344141759987,83.33203999178937,83.45282140371782,0.773930839266299
10,31.53648155508563,0.26913942374448924,0.2675358520231368,83.33316645055346,83.45332205205742,0.773930839266299
11,20.508280949201435,0.2690855020131407,0.2674825001125913,83.33429290931757,83.45407302456681,0.773930839266299
12,20.548659701365978,0.2690302771250346,0.26742747718107424,83.33548194912412,83.45407302456681,0.773930839266299
13,20.433589932974428,0.26897714603253003,0.26737439708913674,83.33623292163352,83.45407302456681,0.773930839266299
14,9.66685474710539,0.2689527946169785,0.2673502330671427,83.33623292163352,83.45407302456681,0.773930839266299
15,20.07452700007707,0.26888048237113144,0.2672773289326658,83.33698389414292,83.45382270039701,0.773930839266299
16,30.85375719005242,0.26880284383535086,0.2671989977057297,83.33773486665231,83.45432334873661,0.773930839266299
17,9.348360318224877,0.2687819413248424,0.2671778598611843,83.33798519082211,83.4545736729064,0.773930839266299
18,9.608454037923366,0.26876142128487307,0.2671572009438394,83.33842325811926,83.45482399707622,0.773930839266299
19,19.899654761888087,0.2687069397396434,0.2671018103589354,83.33879874437396,83.45557496958561,0.773930839266299
20,19.87748715514317,0.2686566361664577,0.2670507138010337,83.33929939271357,83.45582529375541,0.773930839266299
21,9.466970414854586,0.26863825436356736,0.2670318986547694,83.33948713584091,83.45632594209502,0.773930839266299
22,9.47024864796549,0.26862017450707754,0.2670137856437511,83.33980004105317,83.45607561792521,0.773930839266299
23,19.935683851130307,0.26855794374943975,0.2669501830609271,83.3403632704352,83.45732723877421,0.773930839266299
24,19.9497280837968,0.26850903139567106,0.2668999634060939,83.34080133773236,83.45757756294401,0.773930839266299
25,30.380372177809477,0.2684525712580932,0.26684212116035316,83.34142714815687,83.45732723877421,0.773930839266299
