,times,train_loss,test_loss,train_acc,test_acc,eta
0,30.502858637832105,0.27017716390036245,0.26854195753805776,83.31201405820538,83.43354644264322,0.6666666666666666
1,19.850489270873368,0.2698919099586285,0.2682691389820123,83.31783409515322,83.43905357437882,0.6666666666666666
2,8.940350710880011,0.26977754837423884,0.268158879449284,83.32083798519082,83.44180714024662,0.6666666666666666
3,19.79884667415172,0.2695567122726407,0.26794148642021376,83.32703350839337,83.44681362364261,0.6666666666666666
4,10.295169550925493,0.26949511454333874,0.26788332508974017,83.32772189986032,83.44756459615202,0.6666666666666666
5,32.04012870974839,0.2693128648916268,0.2677043627335363,83.33285354534121,83.45307172788762,0.6666666666666666
6,20.815839137881994,0.269213649733299,0.2676081999233661,83.33385484202041,83.45382270039701,0.6666666666666666
7,31.269630847033113,0.26909644663950993,0.26749285988477767,83.33548194912412,83.45407302456681,0.6666666666666666
8,9.589815000072122,0.26905461997734204,0.2674511109123246,83.33585743537881,83.45382270039701,0.6666666666666666
9,19.971290451008826,0.2689650563281212,0.2673616271002901,83.33617034059107,83.45407302456681,0.6666666666666666
10,9.620932273101062,0.26892797106477423,0.2673252508634093,83.33673356997312,83.45407302456681,0.6666666666666666
11,19.88492571003735,0.26884019719403623,0.2672360248511266,83.33735938039761,83.45407302456681,0.6666666666666666
12,31.753032351844013,0.2687234308180179,0.267117991102355,83.33854842020416,83.45507432124602,0.6666666666666666
13,20.836846116930246,0.26867754160364493,0.26707139025487786,83.33923681167111,83.45582529375541,0.6666666666666666
14,31.86747745005414,0.26860352386254543,0.2669957902568815,83.33998778418052,83.45632594209502,0.6666666666666666
15,9.855074640363455,0.26857650315201775,0.26696841945892463,83.34023810835032,83.45707691460441,0.6666666666666666
16,9.956931345164776,0.26855014081750106,0.26694114849722206,83.3403632704352,83.45732723877421,0.6666666666666666
17,20.663152487017214,0.2684852527735918,0.2668751209996819,83.34086391877482,83.45732723877421,0.6666666666666666
18,20.765408464241773,0.2684252495561238,0.26681346545116635,83.34148972919931,83.45757756294401,0.6666666666666666
