,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.702410165220499,,,0.0,0.0,0.6666666666666666
1,8.539187826681882,,,0.0,0.0,0.6666666666666666
2,8.212648584973067,,,0.0,0.0,0.6666666666666666
3,19.088783557061106,,,0.0,0.0,0.6666666666666666
4,31.9683095109649,,,0.0,0.0,0.6666666666666666
5,21.44826067518443,,,0.0,0.0,0.6666666666666666
6,33.3256198191084,,,0.0,0.0,0.6666666666666666
7,33.13119792891666,,,0.0,0.0,0.6666666666666666
8,32.60084875719622,,,0.0,0.0,0.6666666666666666
9,9.90900452900678,,,0.0,0.0,0.6666666666666666
10,9.490212329197675,,,0.0,0.0,0.6666666666666666
11,20.594987938180566,,,0.0,0.0,0.6666666666666666
12,8.980051942169666,,,0.0,0.0,0.6666666666666666
13,32.159064995124936,,,0.0,0.0,0.6666666666666666
14,32.87875815201551,,,0.0,0.0,0.6666666666666666
15,57.057194866240025,,,0.0,0.0,0.6666666666666666
16,9.56361407134682,,,0.0,0.0,0.6666666666666666
17,21.160788715817034,,,0.0,0.0,0.6666666666666666
18,21.50540614221245,,,0.0,0.0,0.6666666666666666
19,33.57151871873066,,,0.0,0.0,0.6666666666666666
20,45.674461531918496,,,0.0,0.0,0.6666666666666666
21,13.813336080405861,,,0.0,0.0,0.6666666666666666
22,36.3673354848288,,,0.0,0.0,0.6666666666666666
23,23.894360531587154,,,0.0,0.0,0.6666666666666666
24,9.652473090216517,,,0.0,0.0,0.6666666666666666
25,21.127726298756897,,,0.0,0.0,0.6666666666666666
26,20.527444559615105,,,0.0,0.0,0.6666666666666666
27,9.144738293252885,,,0.0,0.0,0.6666666666666666
28,9.343528212979436,,,0.0,0.0,0.6666666666666666
29,20.442570060957223,,,0.0,0.0,0.6666666666666666
30,9.565905650146306,,,0.0,0.0,0.6666666666666666
31,21.398309719283134,,,0.0,0.0,0.6666666666666666
32,9.721285777632147,,,0.0,0.0,0.6666666666666666
33,9.513736412860453,,,0.0,0.0,0.6666666666666666
34,20.705902854911983,,,0.0,0.0,0.6666666666666666
35,9.172258120030165,,,0.0,0.0,0.6666666666666666
36,9.044247847981751,,,0.0,0.0,0.6666666666666666
37,19.566675988025963,,,0.0,0.0,0.6666666666666666
38,8.715632467065006,,,0.0,0.0,0.6666666666666666
39,8.829736582934856,,,0.0,0.0,0.6666666666666666
40,20.67768189078197,,,0.0,0.0,0.6666666666666666
41,8.999446379952133,,,0.0,0.0,0.6666666666666666
42,31.228935129009187,,,0.0,0.0,0.6666666666666666
43,19.666258052922785,,,0.0,0.0,0.6666666666666666
44,9.085312227718532,,,0.0,0.0,0.6666666666666666
45,20.098115348257124,,,0.0,0.0,0.6666666666666666
46,43.221135241910815,,,0.0,0.0,0.6666666666666666
47,21.177113943267614,,,0.0,0.0,0.6666666666666666
48,9.668779408093542,,,0.0,0.0,0.6666666666666666
49,21.064071622211486,,,0.0,0.0,0.6666666666666666
