,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05366587918251753,0.346694482417004,0.33916948182288786,84.08695652173913,84.42986452827896,14.220729878087345
1,0.050697154365479946,0.32992466578795787,0.322801716057894,84.64596273291926,85.0798857906567,12.555184773193101
2,0.053363057784736156,0.3343892228455996,0.32860827221187916,84.80124223602485,84.86118704817447,12.511025372804498
3,0.05072812084108591,0.3287410931460014,0.3238164307602102,84.81987577639751,84.95838648927769,13.74743363447986
4,0.0543390354141593,0.33054714757022746,0.32922802011906693,84.86335403726709,84.66678816596804,12.713460271982303
5,0.045773022808134556,0.3281007978265252,0.3265483361550308,84.88819875776397,84.81258732762286,13.842145077912356
6,0.042198546230793,0.32745104432118016,0.3287033625078343,84.72049689440993,84.83688718789867,13.788772390281544
7,0.03611189220100641,0.326925765805406,0.32809068092701826,84.73291925465838,84.87941194338133,12.457893593492821
8,0.03558253962546587,0.3265725622114961,0.3274749960900672,84.71428571428571,84.82473725776077,12.526483476293826
9,0.0351515207439661,0.3263584557025124,0.32700239257816976,84.74534161490683,84.87941194338133,13.061756702382223
10,0.03664043638855219,0.3262153998629268,0.3266112143865628,84.67701863354037,85.00091124476035,13.356902894436267
11,0.038030385971069336,0.327009855164538,0.32701759707733397,84.75155279503106,85.0191361399672,11.677000993505159
12,0.03778423089534044,0.32671950332020927,0.32631367537260664,84.68944099378882,85.0312860701051,12.550988542346328
13,0.0350931491702795,0.3263210191296659,0.32595990431558325,84.74534161490683,85.0191361399672,12.760951559804818
14,0.03565615229308605,0.32611732478419575,0.3257040564967065,84.77018633540372,85.0191361399672,13.883411640225118
15,0.03592309635132551,0.32594681213206833,0.3254966570200073,84.79503105590062,85.04343600024299,12.518789293607412
16,0.039217245765030384,0.325880625544632,0.3254239493337203,84.8136645962733,85.0312860701051,13.171543015364719
17,0.03562231454998255,0.325827049035555,0.3253198237032878,84.79503105590062,85.02521110503615,13.475210664887094
18,0.038270638324320316,0.325952050837841,0.3251178818014869,84.73913043478261,84.87941194338133,13.067409574311064
19,0.03559859748929739,0.3257936829634843,0.32490963755383434,84.71428571428571,84.87941194338133,13.729613106114467
20,0.038346259854733944,0.3267528073541777,0.32501402695452936,84.78260869565217,84.88548690845028,12.510019667758161
21,0.03494727052748203,0.3263156274479945,0.32458123644360626,84.77639751552795,84.89156187351922,13.188520055500064
22,0.036485033109784126,0.3260934456088192,0.3240217880104432,84.83850931677019,84.91586173379503,12.01480552722261
23,0.03569656703621149,0.32597777975666353,0.32401781615864117,84.83850931677019,84.92801166393293,13.789514587856207
24,0.037249570712447166,0.32590878660583816,0.32380755516475795,84.81987577639751,84.98876131462244,12.026509064776123
25,0.03538734558969736,0.3258418519988475,0.32382773147678917,84.83229813664596,84.9705364194156,13.424856402136706
26,0.038253515027463436,0.326006568632588,0.3240030427785608,84.83229813664596,84.95838648927769,12.59067192436639
27,0.036560808308422565,0.32590684888848925,0.32404319347184574,84.7888198757764,84.95838648927769,12.398492835675702
28,0.03670358192175627,0.3258577752760052,0.3240879760481458,84.7888198757764,84.93408662900188,13.840127826379577
29,0.037830996327102184,0.32580957369814584,0.32424831170488977,84.7639751552795,84.93408662900188,12.803795579754043
30,0.036729395389556885,0.32576851957976294,0.3242097279028219,84.77639751552795,84.92801166393293,12.05925816352976
31,0.036799429915845394,0.3257161140927798,0.32423422339511615,84.78260869565217,84.91586173379503,13.07049144124084
32,0.03698168136179447,0.3257015216103621,0.3242985696402952,84.75776397515529,84.91586173379503,13.656586555616013
33,0.0353298457339406,0.3256863350440263,0.32426084085718254,84.72670807453416,84.90978676872608,13.88735395287958
34,0.03668986912816763,0.32566721823184697,0.3242769092988581,84.75776397515529,84.94623655913978,13.727614638100057
35,0.0369087653234601,0.32565987273190766,0.3242938673409178,84.7639751552795,84.95231152420874,12.99998760239604
36,0.0355186527594924,0.3256484854366907,0.3242682119471683,84.7639751552795,84.95231152420874,13.981665980243273
37,0.03690275829285383,0.3256358114276865,0.32426270877078367,84.77018633540372,84.95838648927769,13.183531784741893
38,0.03714551776647568,0.32562950163199833,0.3242502589900564,84.78260869565217,84.97661138448454,12.85938203129281
39,0.036774978041648865,0.32562907959680654,0.32422754370987056,84.77018633540372,84.99483627969138,12.075937189453217
40,0.03820227738469839,0.32564879306835764,0.3242285008338384,84.75776397515529,84.97661138448454,12.601336653453371
41,0.03803739044815302,0.3256732625927655,0.32423074803530516,84.77639751552795,84.98876131462244,12.326362042749212
42,0.036687036976218224,0.3256615309407484,0.3242236648221337,84.7639751552795,84.97661138448454,13.241758905064371
43,0.03983916528522968,0.32566022947792006,0.3242092488223339,84.78260869565217,84.95231152420874,12.570653171463647
44,0.03859958332031965,0.32565105416456824,0.32420111400120627,84.80745341614907,84.94623655913978,11.867813603799902
45,0.03541191108524799,0.32564367098641955,0.32419534705021835,84.80745341614907,84.95838648927769,12.279984860802868
46,0.03528016060590744,0.3256371787356733,0.32419007773778813,84.80124223602485,84.96446145434663,12.496517006405098
47,0.03548325691372156,0.32563258864976113,0.32418612886144893,84.79503105590062,84.96446145434663,13.310060814561457
48,0.035555850714445114,0.32562633378488326,0.3241842662351605,84.80124223602485,84.96446145434663,12.748347749704472
49,0.035270052030682564,0.325620126329882,0.3241797777351413,84.80124223602485,84.95838648927769,12.32075362512814
50,0.03839812055230141,0.3255804595870161,0.3241555636953544,84.8136645962733,84.97661138448454,13.857017720344505
51,0.036890153773128986,0.3255649966771808,0.32414481812934914,84.80745341614907,84.9705364194156,12.86288228103658
52,0.036801284179091454,0.3255532952543408,0.32413049134666283,84.82608695652173,84.95838648927769,12.896348279771493
53,0.035662492737174034,0.3255492767558032,0.324126321358935,84.83850931677019,84.97661138448454,12.525366522160637
54,0.03816934861242771,0.3255374285651944,0.32410905037069976,84.81987577639751,84.96446145434663,12.951566375793417
55,0.03741679899394512,0.325521423673447,0.3240792211187499,84.8136645962733,84.98876131462244,13.448682237418376
56,0.035803752951323986,0.32551754079768824,0.324075014014737,84.82608695652173,84.98876131462244,12.656665095181177
57,0.03800994623452425,0.3255007110372986,0.32403923665104317,84.82608695652173,84.96446145434663,13.302033745213793
58,0.036229328252375126,0.325492208290271,0.32402211116852037,84.81987577639751,84.97661138448454,12.946811308150952
59,0.03785927686840296,0.32547952948092934,0.3239986591212604,84.8136645962733,84.95838648927769,12.813592305601277
60,0.03515687398612499,0.3254763781016886,0.3239991184523699,84.79503105590062,84.95838648927769,11.68063652184793
61,0.035632661543786526,0.3254752040900675,0.324003002171943,84.79503105590062,84.95838648927769,13.137095044052614
62,0.037205638363957405,0.32546608634551855,0.32400165187024754,84.78260869565217,84.93408662900188,13.52746259836444
63,0.03849739022552967,0.32545185964179124,0.3240137370563513,84.80124223602485,84.93408662900188,11.654054155819452
64,0.035655259154736996,0.3254513803018506,0.32401679153475516,84.80124223602485,84.93408662900188,13.758817287642591
65,0.035056138411164284,0.3254497329840724,0.3240202041278461,84.80124223602485,84.93408662900188,12.6531855534764
66,0.04110595304518938,0.3254362685666417,0.32409260112625315,84.78260869565217,84.92801166393293,12.469683142332924
67,0.03807738330215216,0.32543318604494936,0.324128040116055,84.77639751552795,84.92193669886399,11.93243381175762
68,0.036253757774829865,0.3254303424326321,0.3241381670183168,84.77639751552795,84.92193669886399,13.179837302089455
69,0.03505357634276152,0.32542780852081854,0.32413427277387596,84.77639751552795,84.93408662900188,12.068381870361497
70,0.03772506024688482,0.3254212766078422,0.32413326110305213,84.7639751552795,84.94623655913978,12.403546956910864
71,0.037692298181355,0.32540600380544205,0.3241252545530439,84.7888198757764,84.95231152420874,12.964960689587233
72,0.036515568383038044,0.32540040768167483,0.32411175613587995,84.7888198757764,84.94623655913978,13.390362106797872
