,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012896012514829636,0.5977373362767797,0.597255355412249,89.41375596245577,89.78461538461539,0.18566355334451112
1,0.010925529524683952,0.5518773649032351,0.5511291517115994,89.10601631020157,89.47692307692307,0.18566355334451112
2,0.013136991299688816,0.512304355408261,0.5113424929505636,89.05985536236344,89.41538461538461,0.18566355334451112
3,0.013971716165542603,0.4789010795629729,0.4777720444363814,88.99830743191261,89.41538461538461,0.18566355334451112
4,0.014402791857719421,0.4503975166220011,0.4491363377629494,88.99830743191261,89.47692307692307,0.18566355334451112
5,0.013474415987730026,0.4258720530097956,0.4245090147656258,89.04446837975073,89.6,0.18566355334451112
6,0.01352556049823761,0.4045922264188814,0.40315092626909255,89.04446837975073,89.6,0.18566355334451112
7,0.013704356737434864,0.3859830673513395,0.38448126382606373,89.16756424065241,89.6,0.18566355334451112
8,0.013825594447553158,0.36957963630801105,0.3680321147179676,89.19833820587783,89.72307692307692,0.18566355334451112
9,0.014402104541659355,0.35501849641349714,0.3534369854223478,89.29066010155408,89.90769230769232,0.18566355334451112
10,0.01400073617696762,0.3420043557337395,0.34039824174817696,89.41375596245577,89.90769230769232,0.18566355334451112
11,0.01303877029567957,0.33029777868449217,0.32867431085373405,89.53685182335744,90.03076923076924,0.18566355334451112
12,0.013001932762563229,0.31970793491484983,0.3180730584922068,89.59839975380828,90.15384615384616,0.18566355334451112
13,0.012409580871462822,0.31007577694537086,0.30843416835322907,89.70610863209724,90.4,0.18566355334451112
14,0.010815076529979706,0.3012689748243619,0.29962495030945274,89.87536544083706,90.64615384615385,0.18566355334451112
15,0.010786080732941628,0.2931802248874663,0.29153633007676444,89.99846130173873,90.64615384615385,0.18566355334451112
16,0.011742910370230675,0.28571929442160315,0.28407803244407875,90.18310509309124,90.64615384615385,0.18566355334451112
17,0.011800894513726234,0.2788094675295264,0.27717296669969127,90.46007078012002,90.83076923076923,0.18566355334451112
18,0.012991737574338913,0.27238683969296557,0.2707570211067033,90.61394060624711,90.8923076923077,0.18566355334451112
19,0.010885347612202168,0.26639631871577524,0.26477442624821207,90.7524234497615,91.01538461538462,0.18566355334451112
20,0.010809697210788727,0.26079121702317837,0.25917847305704117,90.95245422372673,91.63076923076923,0.18566355334451112
21,0.010794833302497864,0.25553178160314627,0.2539287083875206,91.18325896291736,91.75384615384615,0.18566355334451112
22,0.010692975483834743,0.2505841729305769,0.2489918705300287,91.42945068472072,92.0,0.18566355334451112
23,0.010935946367681026,0.24591720806221873,0.24433636091594008,91.56793352823512,92.18461538461538,0.18566355334451112
24,0.010963823646306992,0.24150589041019768,0.2399369182472581,91.81412525003847,92.36923076923077,0.18566355334451112
25,0.01066252589225769,0.23732656158256416,0.2357698816985854,92.16802585013079,92.55384615384615,0.18566355334451112
26,0.010655481368303299,0.23335920956596082,0.23181505804410682,92.44499153715957,92.73846153846154,0.18566355334451112
27,0.01070044282823801,0.22958670078114718,0.22805540910114044,92.61424834589937,92.92307692307692,0.18566355334451112
28,0.010770468041300774,0.225992976393976,0.22447448332961817,92.72195722418834,92.98461538461538,0.18566355334451112
29,0.010789620690047741,0.22256412231696115,0.22105861737104904,92.99892291121711,93.23076923076923,0.18566355334451112
30,0.01052796095609665,0.2192879669075812,0.21779571643301965,93.19895368518233,93.41538461538461,0.18566355334451112
31,0.010610750876367092,0.21615263584818928,0.21467355565007548,93.38359747653485,93.72307692307692,0.18566355334451112
32,0.010621273890137672,0.21314871445416023,0.21168277108862807,93.50669333743653,93.84615384615384,0.18566355334451112
33,0.010539142414927483,0.21026696221333926,0.20881421547233767,93.64517618095091,93.96923076923076,0.18566355334451112
34,0.010850513353943825,0.20749932646904795,0.20605971424256556,93.78365902446531,94.09230769230768,0.18566355334451112
35,0.010603755712509155,0.20483819530497244,0.20341181001511865,94.06062471149407,94.15384615384616,0.18566355334451112
36,0.01060772780328989,0.20227714683542483,0.20086387294361127,94.2606554854593,94.27692307692308,0.18566355334451112
37,0.01069775503128767,0.19980976685719162,0.19840965311392067,94.4145253115864,94.46153846153847,0.18566355334451112
38,0.010527069680392742,0.19743033163765553,0.19604326834185762,94.55300815510078,94.64615384615385,0.18566355334451112
39,0.010756855830550194,0.19513435284358543,0.19376024919377755,94.69149099861517,94.76923076923077,0.18566355334451112
40,0.0105949891731143,0.19291649684752812,0.19155523623366702,94.76842591167872,95.07692307692308,0.18566355334451112
41,0.010610450990498066,0.19077270795067675,0.18942429178530382,94.93768272041852,95.32307692307693,0.18566355334451112
42,0.010795828886330128,0.18869883748168478,0.18736311729370517,95.09155254654563,95.32307692307693,0.18566355334451112
43,0.010517501272261143,0.18669132261847898,0.18536824913811306,95.27619633789814,95.50769230769231,0.18566355334451112
44,0.010658304207026958,0.18474682728736808,0.18343628940993373,95.36851823357439,95.50769230769231,0.18566355334451112
45,0.010564601048827171,0.18286182068974477,0.1815638340338039,95.50700107708879,95.63076923076923,0.18566355334451112
46,0.010577652603387833,0.18103355894681775,0.17974807127922124,95.63009693799046,95.6923076923077,0.18566355334451112
47,0.010653193108737469,0.179259388844634,0.17798629483438916,95.75319279889214,95.75384615384615,0.18566355334451112
48,0.010497042909264565,0.17753659892732365,0.17627575937012485,95.87628865979381,96.0,0.18566355334451112
49,0.010490369983017445,0.17586285907742213,0.17461420994243498,95.98399753808278,96.12307692307692,0.18566355334451112
50,0.010584399104118347,0.1742359157610088,0.17299936725787052,96.04554546853362,96.18461538461538,0.18566355334451112
51,0.010525410994887352,0.17265363678175433,0.17142915158845468,96.12248038159717,96.24615384615385,0.18566355334451112
52,0.010644590482115746,0.17111417680970079,0.16990164769525204,96.18402831204801,96.24615384615385,0.18566355334451112
53,0.010633906349539757,0.16961562486011444,0.16841502830023658,96.29173719033697,96.3076923076923,0.18566355334451112
54,0.010609977878630161,0.16815611121753152,0.16696735436631138,96.36867210340053,96.55384615384615,0.18566355334451112
55,0.01074879802763462,0.16673413933172446,0.16555717471413378,96.46099399907678,96.61538461538461,0.18566355334451112
56,0.010562227107584476,0.1653482357692155,0.16418296447663364,96.47638098168949,96.67692307692307,0.18566355334451112
57,0.010713037103414536,0.16399680490527485,0.1628431187762008,96.56870287736575,96.8,0.18566355334451112
58,0.01065506599843502,0.16267862664129107,0.16153649814343593,96.61486382520388,97.04615384615384,0.18566355334451112
59,0.010858788155019283,0.1613922180266253,0.16026155980048068,96.70718572088013,97.04615384615384,0.18566355334451112
60,0.010502781718969345,0.16013656916475327,0.159017297657554,96.75334666871827,97.1076923076923,0.18566355334451112
61,0.010527161881327629,0.1589103850067661,0.15780247050130097,96.81489459916911,97.29230769230769,0.18566355334451112
62,0.010762537829577923,0.15771252250558024,0.15661586858046325,96.81489459916911,97.47692307692307,0.18566355334451112
63,0.010595527477562428,0.15654203339022538,0.15545657049932013,96.84566856439451,97.47692307692307,0.18566355334451112
64,0.010479014366865158,0.1553978415281916,0.15432352758190573,96.90721649484536,97.47692307692307,0.18566355334451112
65,0.011023491621017456,0.1542791308075862,0.15321588193993363,97.01492537313433,97.53846153846153,0.18566355334451112
66,0.01111566461622715,0.15318491738189635,0.15213272361088365,97.06108632097246,97.53846153846153,0.18566355334451112
67,0.011476933024823666,0.15211438733981528,0.15107315206455746,97.138021234036,97.6,0.18566355334451112
68,0.010747937485575676,0.15106664954782303,0.1500363083902872,97.18418218187414,97.53846153846153,0.18566355334451112
69,0.010620959103107452,0.15004098220049655,0.14902149816145516,97.23034312971227,97.53846153846153,0.18566355334451112
70,0.010809322819113731,0.1490366274308466,0.14802795210081252,97.2765040775504,97.53846153846153,0.18566355334451112
71,0.010714110918343067,0.14805291578058347,0.14705499388503251,97.32266502538852,97.53846153846153,0.18566355334451112
72,0.010657411068677902,0.14708902156209103,0.14610177222474863,97.32266502538852,97.53846153846153,0.18566355334451112
73,0.010832897387444973,0.14614443967433927,0.14516781028348283,97.38421295583936,97.6,0.18566355334451112
74,0.010506916791200638,0.14521863331464935,0.14425258918046308,97.39959993845207,97.6,0.18566355334451112
75,0.010619043372571468,0.14431089038840977,0.14335536805407512,97.39959993845207,97.6,0.18566355334451112
76,0.010777111165225506,0.14342063754009002,0.1424755842592659,97.4457608862902,97.66153846153846,0.18566355334451112
77,0.010515444912016392,0.1425473426092699,0.14161269212204036,97.46114786890291,97.72307692307692,0.18566355334451112
78,0.010817271657288074,0.1416905269237563,0.1407662630168023,97.49192183412833,97.72307692307692,0.18566355334451112
79,0.01054484210908413,0.14084961474378457,0.13993569187616195,97.52269579935374,97.72307692307692,0.18566355334451112
80,0.010679403319954872,0.14002428264839,0.1391206191466051,97.56885674719187,97.72307692307692,0.18566355334451112
81,0.010661059059202671,0.1392140008572692,0.1383205462243479,97.5996307124173,97.72307692307692,0.18566355334451112
82,0.01083226129412651,0.13841815449442924,0.13753489128821558,97.63040467764272,97.78461538461538,0.18566355334451112
83,0.01078954990953207,0.1376365641648268,0.13676342272280248,97.64579166025543,97.78461538461538,0.18566355334451112
84,0.010597885586321354,0.13686871867455638,0.13600562635554037,97.66117864286814,97.78461538461538,0.18566355334451112
85,0.01057686097919941,0.13611422490505903,0.13526114667477693,97.69195260809356,97.78461538461538,0.18566355334451112
86,0.010719656012952328,0.1353727333781152,0.1345296236075124,97.70733959070627,97.84615384615384,0.18566355334451112
87,0.010557898320257664,0.13464385252498226,0.1338106579045123,97.70733959070627,97.84615384615384,0.18566355334451112
88,0.010720617137849331,0.13392724957575158,0.1331039294590782,97.73811355593168,97.84615384615384,0.18566355334451112
89,0.01070772297680378,0.13322253701769657,0.13240905909279171,97.73811355593168,97.84615384615384,0.18566355334451112
90,0.010551301762461662,0.13252949127529925,0.13172579058643552,97.75350053854439,97.84615384615384,0.18566355334451112
91,0.010724011808633804,0.13184777156463487,0.1310538165777088,97.75350053854439,97.84615384615384,0.18566355334451112
92,0.010554353706538677,0.1311770262260574,0.13039275896341668,97.75350053854439,97.84615384615384,0.18566355334451112
93,0.010509501211345196,0.13051702702478707,0.12974239816314204,97.7688875211571,97.84615384615384,0.18566355334451112
94,0.010644442401826382,0.1298674974306965,0.1291024704728811,97.7688875211571,97.84615384615384,0.18566355334451112
95,0.010532413609325886,0.1292280785231247,0.12847261321930167,97.81504846899523,97.84615384615384,0.18566355334451112
96,0.010637620463967323,0.1285985928980901,0.12785264418273407,97.81504846899523,97.84615384615384,0.18566355334451112
97,0.010677606798708439,0.12797875676499348,0.1272422687220228,97.83043545160794,97.84615384615384,0.18566355334451112
98,0.010505159385502338,0.12736827791517824,0.1266412264704281,97.83043545160794,97.84615384615384,0.18566355334451112
99,0.010638333857059479,0.12676703650370202,0.12604936123615768,97.83043545160794,97.84615384615384,0.18566355334451112
