,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010852760635316372,0.5074710214666976,0.49944264457452425,96.41483305123865,96.18461538461538,400.0
1,0.010758661665022373,0.07497326016425429,0.062036357120832226,99.27681181720264,99.44615384615385,400.0
2,0.010701536200940609,0.07556006290175953,0.0834772165625466,99.01523311278659,98.95384615384616,400.0
3,0.010728213004767895,0.057411472958320206,0.048389441770236234,99.50761655639329,99.38461538461539,400.0
4,0.010696177370846272,0.046951367686202033,0.031507852722617115,99.72303431297122,99.56923076923077,400.0
5,0.010580446571111679,0.0406104497722915,0.025812688205013118,99.92306508693645,99.63076923076923,400.0
6,0.010619019158184528,0.03743422348228499,0.021447880866503625,99.92306508693645,99.63076923076923,400.0
7,0.01061184797435999,0.03443896704614798,0.016130776257256264,99.92306508693645,99.75384615384615,400.0
8,0.010583491995930672,0.03172526684470514,0.012579433075636174,99.92306508693645,99.81538461538462,400.0
9,0.01068485714495182,0.02934906040015804,0.008698996046461715,99.92306508693645,99.81538461538462,400.0
10,0.010530920699238777,0.027697987391041377,0.0064290532850227195,99.95383905216187,99.81538461538462,400.0
11,0.010539181530475616,0.026511077490084578,0.00526513012919045,99.95383905216187,99.81538461538462,400.0
12,0.01054829079657793,0.025536763813185998,0.004798487336801191,99.96922603477458,99.81538461538462,400.0
13,0.010496778413653374,0.02463713411978236,0.0037025970046093604,100.0,99.87692307692308,400.0
14,0.01055714301764965,0.023853859178131216,0.0035953059504033745,100.0,99.87692307692308,400.0
15,0.010604819282889366,0.023115282646396368,0.0033580833402279556,100.0,99.87692307692308,400.0
16,0.010574477724730968,0.022411508097179143,0.002895152340491198,100.0,99.87692307692308,400.0
17,0.010571315884590149,0.021741249570658067,0.002763438302795359,100.0,99.87692307692308,400.0
18,0.010557020083069801,0.021103747059952403,0.002600137653063015,100.0,99.87692307692308,400.0
19,0.010594294406473637,0.0204925913194527,0.002461790503390447,100.0,99.87692307692308,400.0
20,0.010580005124211311,0.019905255103367808,0.0023401027927050823,100.0,99.93846153846154,400.0
21,0.010583773255348206,0.01934166586379147,0.002281373943527721,100.0,99.93846153846154,400.0
22,0.010510703548789024,0.018798821174425714,0.002131135510462021,100.0,99.93846153846154,400.0
23,0.010562839917838573,0.01827664186973963,0.002072699316551205,100.0,99.93846153846154,400.0
24,0.010712326504290104,0.01777416051481194,0.0020201377727272923,100.0,99.93846153846154,400.0
25,0.010615020990371704,0.01729074564490579,0.0019639843377048365,100.0,99.93846153846154,400.0
26,0.010658727958798409,0.01682517166563491,0.0019141388722039739,100.0,99.93846153846154,400.0
