,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011190569028258324,0.07091259744761742,0.07160166767919271,98.13817510386214,98.27692307692308,30.970547307245088
1,0.010700950399041176,0.06817500279131156,0.0687040936891771,98.4151407908909,98.58461538461539,30.970547307245088
2,0.010699083097279072,0.053327686066487655,0.05462852810837677,98.66133251269426,98.52307692307693,30.970547307245088
3,0.010707720182836056,0.04622099252604763,0.04777227438514422,98.92291121711033,98.64615384615385,30.970547307245088
4,0.01061523612588644,0.04067542349500565,0.04238317248608143,99.21526388675181,99.07692307692308,30.970547307245088
5,0.010587316006422043,0.03642988976997882,0.03840769916107555,99.43068164332975,99.2,30.970547307245088
6,0.010600493289530277,0.03304154042990508,0.035147590441965124,99.523003539006,99.32307692307693,30.970547307245088
7,0.010605823248624802,0.030275615065234674,0.03237259358597838,99.67687336513309,99.44615384615385,30.970547307245088
8,0.010806867852807045,0.0279806574252341,0.03015295667507628,99.6922603477458,99.44615384615385,30.970547307245088
9,0.010619482956826687,0.02604145861352017,0.028260801603615427,99.75380827819664,99.56923076923077,30.970547307245088
10,0.01067387592047453,0.024382365980444715,0.026606172101728217,99.81535620864749,99.6923076923077,30.970547307245088
11,0.010596470907330513,0.02295139308078224,0.025136813901485523,99.8307431912602,99.6923076923077,30.970547307245088
12,0.010593912564218044,0.021700231179007927,0.023862354101092883,99.87690413909833,99.6923076923077,30.970547307245088
13,0.010584237985312939,0.020600317229885274,0.022734488367554186,99.89229112171103,99.6923076923077,30.970547307245088
14,0.010606057941913605,0.01962380039278924,0.021731564014586056,99.90767810432374,99.81538461538462,30.970547307245088
15,0.010675426572561264,0.01875237605374142,0.02079649324434889,99.92306508693645,99.81538461538462,30.970547307245088
16,0.010608251206576824,0.01797013769285745,0.019969662288506666,99.92306508693645,99.81538461538462,30.970547307245088
17,0.01053822971880436,0.017264524205601223,0.019193860631483796,99.92306508693645,99.81538461538462,30.970547307245088
18,0.01070407871156931,0.01662398308774835,0.018503090681605404,99.92306508693645,99.81538461538462,30.970547307245088
19,0.010569751262664795,0.01604057462954973,0.017856274573363973,99.92306508693645,99.81538461538462,30.970547307245088
20,0.010636868886649609,0.015506738173741857,0.017266452277089495,99.92306508693645,99.81538461538462,30.970547307245088
21,0.010548008605837822,0.015016797976553522,0.01670347627096445,99.92306508693645,99.81538461538462,30.970547307245088
22,0.01055415254086256,0.014565470587508317,0.01618480433620618,99.92306508693645,99.81538461538462,30.970547307245088
23,0.01060069166123867,0.014148045503043542,0.015694416627978446,99.92306508693645,99.81538461538462,30.970547307245088
24,0.010533139109611511,0.01376118617809292,0.015257432757679023,99.92306508693645,99.81538461538462,30.970547307245088
25,0.010817424394190311,0.013401565698110017,0.01481975921749036,99.92306508693645,99.81538461538462,30.970547307245088
26,0.01067596860229969,0.013067181593652234,0.014424100573597005,99.92306508693645,99.81538461538462,30.970547307245088
27,0.010543503798544407,0.0127543457574523,0.014040073580750578,99.92306508693645,99.81538461538462,30.970547307245088
28,0.010583273135125637,0.01246195603474589,0.013685777151878138,99.92306508693645,99.81538461538462,30.970547307245088
29,0.010533519089221954,0.012187632166405919,0.0133434988504612,99.92306508693645,99.81538461538462,30.970547307245088
30,0.010591198690235615,0.011930034274615926,0.013021750880653101,99.92306508693645,99.81538461538462,30.970547307245088
31,0.010625605471432209,0.011687843733684788,0.012714395991767416,99.92306508693645,99.81538461538462,30.970547307245088
32,0.010664001107215881,0.01145960298173865,0.012424057628433693,99.92306508693645,99.81538461538462,30.970547307245088
33,0.010640506632626057,0.011244304373077836,0.012143542025094836,99.92306508693645,99.81538461538462,30.970547307245088
34,0.010597072541713715,0.011041014598155582,0.011883797057513856,99.92306508693645,99.81538461538462,30.970547307245088
35,0.010561028495430946,0.010848582325275028,0.01163093430124487,99.92306508693645,99.81538461538462,30.970547307245088
36,0.010500727221369743,0.010666452396490687,0.011387222484369781,99.92306508693645,99.81538461538462,30.970547307245088
37,0.01059242058545351,0.01049389591436268,0.011162206277340218,99.92306508693645,99.81538461538462,30.970547307245088
38,0.010646121576428413,0.010330030471880722,0.01094062925291339,99.92306508693645,99.81538461538462,30.970547307245088
39,0.010522820055484772,0.010174185941359742,0.010723253327155529,99.92306508693645,99.81538461538462,30.970547307245088
40,0.01057247444987297,0.010026111143108158,0.010523572549598827,99.92306508693645,99.81538461538462,30.970547307245088
41,0.010609938763082027,0.009885214607901168,0.010334224934123105,99.92306508693645,99.81538461538462,30.970547307245088
42,0.010652775876224041,0.009750879398124818,0.010143145544254996,99.92306508693645,99.81538461538462,30.970547307245088
43,0.010766684077680111,0.009622787300889057,0.009964830051233557,99.92306508693645,99.81538461538462,30.970547307245088
44,0.010619031265377998,0.009500684425208216,0.00979873840461662,99.92306508693645,99.81538461538462,30.970547307245088
45,0.010777775198221207,0.00938396788680856,0.009628983642692632,99.92306508693645,99.81538461538462,30.970547307245088
46,0.010632364079356194,0.00927236779316471,0.009470979401898293,99.93845206954916,99.81538461538462,30.970547307245088
47,0.010562089271843433,0.009165695276118905,0.00931907241537634,99.93845206954916,99.81538461538462,30.970547307245088
48,0.01088437158614397,0.009063525172494985,0.009169262834677071,99.93845206954916,99.81538461538462,30.970547307245088
49,0.010614017024636269,0.008965739227538808,0.009025329697285355,99.93845206954916,99.81538461538462,30.970547307245088
50,0.010636677034199238,0.008872195610558674,0.008894548351738408,99.95383905216187,99.81538461538462,30.970547307245088
51,0.010622665286064148,0.008782261637253675,0.00875511377327087,99.95383905216187,99.81538461538462,30.970547307245088
52,0.010728892870247364,0.008696071249497454,0.008630702536639692,99.95383905216187,99.81538461538462,30.970547307245088
53,0.010709461756050587,0.008613294541476961,0.008505157880180012,99.95383905216187,99.81538461538462,30.970547307245088
54,0.010601900517940521,0.008533838096872722,0.008388586897318846,99.95383905216187,99.81538461538462,30.970547307245088
55,0.010622932575643063,0.008457422837303247,0.008270702328548636,99.95383905216187,99.81538461538462,30.970547307245088
56,0.010726194828748703,0.008383946181482641,0.008158880760518086,99.95383905216187,99.81538461538462,30.970547307245088
57,0.010499886237084866,0.00831347044277069,0.00805652004706714,99.95383905216187,99.81538461538462,30.970547307245088
58,0.01070000883191824,0.008245398341703573,0.007946133807570121,99.95383905216187,99.81538461538462,30.970547307245088
