,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011783712543547153,0.13066006024691143,0.13020984330325727,96.9687644252962,97.47692307692307,8.617738760127532
1,0.011420736089348793,0.12832834785679406,0.12719745346698835,97.98430527773503,98.27692307692308,8.617738760127532
2,0.011038725264370441,0.10533726546872842,0.10504634727361789,98.04585320818587,98.15384615384616,8.617738760127532
3,0.011063308455049992,0.0935843872763729,0.0935128659073586,98.29204492998923,98.33846153846154,8.617738760127532
4,0.010709964670240879,0.08456968315474234,0.08479626609486852,98.36897984305278,98.4,8.617738760127532
5,0.010590692982077599,0.07757886708085901,0.0780394005250572,98.46130173872903,98.46153846153847,8.617738760127532
6,0.010660008527338505,0.07187389041613332,0.07250444478259478,98.49207570395446,98.52307692307693,8.617738760127532
7,0.010584843344986439,0.06712437051840951,0.06793430905262514,98.52284966917988,98.52307692307693,8.617738760127532
8,0.010651055723428726,0.06304617287606108,0.0639784790029867,98.5536236344053,98.52307692307693,8.617738760127532
9,0.010649672709405422,0.0595115773382047,0.06055793415813555,98.5536236344053,98.52307692307693,8.617738760127532
10,0.010533086955547333,0.05640766573651222,0.05758136078687153,98.56901061701801,98.52307692307693,8.617738760127532
11,0.010846240445971489,0.053646111003630315,0.05489450395954446,98.66133251269426,98.52307692307693,8.617738760127532
12,0.010653967037796974,0.0511723603452234,0.05252300361779207,98.69210647791968,98.52307692307693,8.617738760127532
13,0.010554617270827293,0.048945225019728346,0.05036264225357385,98.76904139098323,98.64615384615385,8.617738760127532
14,0.010608421638607979,0.04692275501752679,0.04842365009943221,98.78442837359594,98.64615384615385,8.617738760127532
15,0.010496501810848713,0.04508276626527997,0.04664965610063293,98.92291121711033,98.70769230769231,8.617738760127532
16,0.010684996843338013,0.043396692732979775,0.04503088764830212,99.01523311278659,98.70769230769231,8.617738760127532
17,0.010617886669933796,0.041846981595017485,0.043544738013429105,99.10755500846284,98.83076923076923,8.617738760127532
18,0.01052396185696125,0.04041767836693286,0.0421674110374387,99.1998769041391,99.07692307692308,8.617738760127532
19,0.010580075904726982,0.03909381826813584,0.04090141396021452,99.24603785197722,99.13846153846154,8.617738760127532
20,0.010546773672103882,0.03786240268765904,0.03971031268118452,99.33835974765348,99.13846153846154,8.617738760127532
21,0.010601956397294998,0.03671546310668712,0.03861375493541941,99.41529466071704,99.13846153846154,8.617738760127532
22,0.010658126324415207,0.03564389633115899,0.03757022897448703,99.41529466071704,99.13846153846154,8.617738760127532
23,0.01063618715852499,0.03464053556496003,0.036615121404169726,99.47684259116787,99.2,8.617738760127532
24,0.010609867982566357,0.033698995277248504,0.03570320983043216,99.50761655639329,99.32307692307693,8.617738760127532
25,0.010480036959052086,0.03281278884550992,0.03484490578994814,99.55377750423142,99.38461538461539,8.617738760127532
26,0.010663778521120548,0.03197732041903066,0.03403556396054799,99.59993845206955,99.38461538461539,8.617738760127532
27,0.010546082630753517,0.031188822096499265,0.03327521645526988,99.64609939990768,99.38461538461539,8.617738760127532
28,0.01057941559702158,0.030442946573563046,0.032552648005664916,99.67687336513309,99.38461538461539,8.617738760127532
29,0.010617231950163841,0.02973588547686253,0.031858984272214945,99.67687336513309,99.44615384615385,8.617738760127532
30,0.010587882250547409,0.029064944399744552,0.031209550873527107,99.67687336513309,99.44615384615385,8.617738760127532
31,0.01060779020190239,0.028428456575432786,0.0305881132121027,99.67687336513309,99.44615384615385,8.617738760127532
32,0.010562033392488956,0.027822325474828057,0.029994451823261024,99.6922603477458,99.50769230769231,8.617738760127532
33,0.010522850789129734,0.027244743370922475,0.029426293689283546,99.73842129558393,99.50769230769231,8.617738760127532
34,0.010712984018027782,0.0266941304559964,0.02888454555569102,99.73842129558393,99.50769230769231,8.617738760127532
35,0.010540798306465149,0.026168332659821224,0.02836250748142169,99.73842129558393,99.50769230769231,8.617738760127532
36,0.01060683373361826,0.025665889408543197,0.0278694353858211,99.75380827819664,99.56923076923077,8.617738760127532
37,0.010581514798104763,0.025185394118379913,0.027395505850848982,99.79996922603478,99.6923076923077,8.617738760127532
38,0.010564878582954407,0.024724961007325037,0.026933064502775397,99.81535620864749,99.6923076923077,8.617738760127532
39,0.010575486347079277,0.02428373606843478,0.02649376555119526,99.81535620864749,99.6923076923077,8.617738760127532
40,0.01058664359152317,0.023860407831445614,0.026067687338736538,99.81535620864749,99.6923076923077,8.617738760127532
41,0.01071134302765131,0.0234541874182752,0.025662441107422686,99.81535620864749,99.6923076923077,8.617738760127532
42,0.010652877390384674,0.02306368296273198,0.025267924946189936,99.81535620864749,99.6923076923077,8.617738760127532
43,0.010478056967258453,0.0226882005631419,0.024890927017160516,99.8307431912602,99.6923076923077,8.617738760127532
44,0.010720621794462204,0.02232676588012066,0.02452225186624238,99.8307431912602,99.6923076923077,8.617738760127532
45,0.010515151545405388,0.021978899716081128,0.024171988205202742,99.86151715648562,99.6923076923077,8.617738760127532
46,0.010619569569826126,0.021643509752410594,0.02382619708955666,99.86151715648562,99.6923076923077,8.617738760127532
47,0.010627650655806065,0.02132028018259166,0.02349807822030192,99.87690413909833,99.6923076923077,8.617738760127532
48,0.01054663211107254,0.021008463632880288,0.02317660773315934,99.87690413909833,99.6923076923077,8.617738760127532
49,0.010659885592758656,0.020707102242417834,0.022866071921730177,99.89229112171103,99.6923076923077,8.617738760127532
50,0.010548904538154602,0.020416253235276925,0.022565512154899454,99.90767810432374,99.75384615384615,8.617738760127532
51,0.010487201623618603,0.020134964336971883,0.022274151582944338,99.90767810432374,99.75384615384615,8.617738760127532
52,0.01061918493360281,0.019862878389227318,0.021989078858184914,99.90767810432374,99.81538461538462,8.617738760127532
53,0.01050287764519453,0.019599756556576767,0.021718678025366433,99.90767810432374,99.81538461538462,8.617738760127532
54,0.010629242286086082,0.01934480785286396,0.021449184980490612,99.92306508693645,99.81538461538462,8.617738760127532
55,0.010722339153289795,0.019097923261206115,0.021190640537261666,99.92306508693645,99.81538461538462,8.617738760127532
56,0.010546145029366016,0.01885865807414412,0.02093591799683172,99.92306508693645,99.81538461538462,8.617738760127532
57,0.010688253678381443,0.01862670897184934,0.02069280907473349,99.92306508693645,99.81538461538462,8.617738760127532
58,0.01057055126875639,0.018401709738776438,0.020452514982408198,99.92306508693645,99.81538461538462,8.617738760127532
59,0.010475846007466316,0.018183362458635055,0.02022004539431645,99.92306508693645,99.81538461538462,8.617738760127532
60,0.010751680471003056,0.01797125016979975,0.019992646147911672,99.92306508693645,99.81538461538462,8.617738760127532
61,0.010447400622069836,0.017765309844699387,0.01977183676047561,99.92306508693645,99.81538461538462,8.617738760127532
62,0.010829861275851727,0.017565244334803644,0.019557031986286774,99.92306508693645,99.81538461538462,8.617738760127532
63,0.010542092844843864,0.01737077105012276,0.019346285551654126,99.92306508693645,99.81538461538462,8.617738760127532
64,0.010687744244933128,0.01718159610754229,0.019141097721536736,99.92306508693645,99.81538461538462,8.617738760127532
65,0.010497083887457848,0.016997529115136977,0.018941192778734232,99.92306508693645,99.81538461538462,8.617738760127532
66,0.010523838922381401,0.016818332630446513,0.01874347579910644,99.92306508693645,99.81538461538462,8.617738760127532
67,0.01064353808760643,0.01664386550957821,0.018553777423339895,99.92306508693645,99.81538461538462,8.617738760127532
68,0.01083577610552311,0.016473998264171664,0.01836597593702262,99.92306508693645,99.81538461538462,8.617738760127532
69,0.010620002634823322,0.016308569883018816,0.018185137261664215,99.92306508693645,99.81538461538462,8.617738760127532
70,0.010786043480038643,0.016147240562266924,0.018004571799937384,99.92306508693645,99.81538461538462,8.617738760127532
71,0.010501314885914326,0.015990038577065754,0.017830687056666603,99.92306508693645,99.81538461538462,8.617738760127532
72,0.010731358081102371,0.015836689082757458,0.017660790797131426,99.92306508693645,99.81538461538462,8.617738760127532
73,0.010569265112280846,0.01568713577192357,0.01749188016299134,99.92306508693645,99.81538461538462,8.617738760127532
74,0.010532048530876637,0.015541135973844322,0.01732892803038269,99.92306508693645,99.81538461538462,8.617738760127532
75,0.010521654970943928,0.015398587281797525,0.01716749858966308,99.92306508693645,99.81538461538462,8.617738760127532
76,0.010539018549025059,0.015259499909627794,0.017011374599419843,99.92306508693645,99.81538461538462,8.617738760127532
