,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011314049363136292,0.6847872047434228,0.6847498299977399,89.67533466687183,89.96923076923076,0.014375254655218508
1,0.011123479343950748,0.6793270264547345,0.679263854196692,89.65994768425912,89.96923076923076,0.014375254655218508
2,0.010935915634036064,0.6739492230387848,0.6738602221021559,89.6291737190337,89.96923076923076,0.014375254655218508
3,0.010835844092071056,0.6686599172882373,0.6685450587931584,89.59839975380828,89.96923076923076,0.014375254655218508
4,0.01053338311612606,0.6634571132498676,0.6633164001849489,89.56762578858286,89.96923076923076,0.014375254655218508
5,0.01077235396951437,0.6583386185388963,0.65817208740961,89.56762578858286,89.90769230769232,0.014375254655218508
6,0.010739766992628574,0.6533026700635121,0.6531103788893318,89.55223880597015,89.90769230769232,0.014375254655218508
7,0.010606176219880581,0.6483475483618129,0.6481295827712126,89.53685182335744,89.90769230769232,0.014375254655218508
8,0.010729383677244186,0.6434711899054476,0.6432276723949729,89.52146484074473,89.84615384615384,0.014375254655218508
9,0.010630489327013493,0.6386718158848249,0.6384029120258554,89.50607785813202,89.84615384615384,0.014375254655218508
10,0.010582830756902695,0.6339479128062012,0.6336537884612621,89.4906908755193,89.78461538461539,0.014375254655218508
11,0.010755528695881367,0.6292978989445898,0.6289787434305084,89.4906908755193,89.78461538461539,0.014375254655218508
12,0.010535587556660175,0.6247199068482308,0.6243759323307752,89.44452992768117,89.78461538461539,0.014375254655218508
13,0.010804761201143265,0.6202129183749749,0.6198443661857445,89.41375596245577,89.78461538461539,0.014375254655218508
14,0.010632138699293137,0.6157748808954512,0.6153819918755816,89.41375596245577,89.78461538461539,0.014375254655218508
15,0.01066493522375822,0.6114048266031366,0.6109878480272362,89.38298199723035,89.72307692307692,0.014375254655218508
16,0.01062343642115593,0.6071012676817241,0.6066604609085999,89.36759501461763,89.66153846153846,0.014375254655218508
17,0.010701237246394157,0.6028628179055239,0.6023984709740015,89.36759501461763,89.66153846153846,0.014375254655218508
18,0.010587409138679504,0.5986879910849388,0.5982004077570585,89.3214340667795,89.66153846153846,0.014375254655218508
19,0.01060696505010128,0.5945758000493689,0.5940652735208283,89.29066010155408,89.6,0.014375254655218508
20,0.010562174953520298,0.5905249535362814,0.5899917784325569,89.25988613632866,89.53846153846153,0.014375254655218508
21,0.010596111416816711,0.5865344439887031,0.5859789482461896,89.24449915371596,89.53846153846153,0.014375254655218508
22,0.010602517053484917,0.5826028970685639,0.5820253934356141,89.24449915371596,89.53846153846153,0.014375254655218508
23,0.01062109787017107,0.5787291631437679,0.5781299637599484,89.24449915371596,89.53846153846153,0.014375254655218508
24,0.010461104102432728,0.5749123781357313,0.5742918059626574,89.22911217110325,89.53846153846153,0.014375254655218508
25,0.010608441196382046,0.5711512179033138,0.5705096126842778,89.19833820587783,89.47692307692307,0.014375254655218508
26,0.01060560718178749,0.5674447586993432,0.5667824424369442,89.19833820587783,89.47692307692307,0.014375254655218508
27,0.01065509207546711,0.5637918884468472,0.5631091920681573,89.18295122326512,89.47692307692307,0.014375254655218508
28,0.0105055570602417,0.5601915235467442,0.5594887845076423,89.18295122326512,89.47692307692307,0.014375254655218508
29,0.010529527440667152,0.5566430164114783,0.5559205617867907,89.16756424065241,89.47692307692307,0.014375254655218508
30,0.010550613515079021,0.5531452241497028,0.5524033808276191,89.1521772580397,89.47692307692307,0.014375254655218508
31,0.01060810312628746,0.5496972159238034,0.5489363091813397,89.13679027542699,89.47692307692307,0.014375254655218508
32,0.010593700222671032,0.5462979657015694,0.5455183393278327,89.13679027542699,89.47692307692307,0.014375254655218508
33,0.010730238631367683,0.5429467858357389,0.5421487560488306,89.13679027542699,89.47692307692307,0.014375254655218508
34,0.010663168504834175,0.5396426725073953,0.5388265675494613,89.13679027542699,89.47692307692307,0.014375254655218508
35,0.010697168298065662,0.536384836755039,0.5355509734376385,89.12140329281428,89.47692307692307,0.014375254655218508
36,0.010565479286015034,0.533172429583284,0.5323211237604332,89.12140329281428,89.47692307692307,0.014375254655218508
37,0.010588765144348145,0.5300045020052407,0.5291360850871224,89.10601631020157,89.47692307692307,0.014375254655218508
38,0.010692546144127846,0.5268805057311629,0.5259952800747266,89.10601631020157,89.47692307692307,0.014375254655218508
39,0.010600751265883446,0.5237994740057985,0.5228977635585529,89.10601631020157,89.47692307692307,0.014375254655218508
40,0.010538154281675816,0.5207606627371006,0.5198427706655522,89.10601631020157,89.47692307692307,0.014375254655218508
41,0.010499081574380398,0.5177632934291869,0.5168295190435321,89.09062932758886,89.47692307692307,0.014375254655218508
42,0.010476015508174896,0.514806783788482,0.5138574291862779,89.09062932758886,89.47692307692307,0.014375254655218508
43,0.010611400939524174,0.5118903323542533,0.510925687158206,89.09062932758886,89.47692307692307,0.014375254655218508
44,0.010501701384782791,0.5090131989727956,0.5080335597568427,89.07524234497615,89.47692307692307,0.014375254655218508
45,0.010589830577373505,0.5061746890216173,0.5051803463170372,89.07524234497615,89.47692307692307,0.014375254655218508
46,0.010495258495211601,0.5033740976596278,0.502365333199103,89.05985536236344,89.41538461538461,0.014375254655218508
47,0.010562598705291748,0.5006108829180732,0.4995879761559894,89.05985536236344,89.41538461538461,0.014375254655218508
48,0.010527416132390499,0.49788415309018236,0.4968473768405521,89.05985536236344,89.41538461538461,0.014375254655218508
49,0.01061457023024559,0.4951934903752916,0.4941431129215142,89.04446837975073,89.41538461538461,0.014375254655218508
50,0.010564278811216354,0.4925382579768499,0.49147454971234245,89.0136944145253,89.41538461538461,0.014375254655218508
51,0.01058739423751831,0.4899177252505646,0.48884096308355984,89.0136944145253,89.41538461538461,0.014375254655218508
52,0.010516351088881493,0.4873314709629497,0.48624189517986055,89.0136944145253,89.41538461538461,0.014375254655218508
53,0.010575802996754646,0.4847785510527204,0.48367642683036055,89.0136944145253,89.41538461538461,0.014375254655218508
54,0.010514521040022373,0.4822587111021831,0.4811442830911946,89.0136944145253,89.41538461538461,0.014375254655218508
55,0.010749716311693192,0.47977128136057673,0.47864479900039963,89.0136944145253,89.41538461538461,0.014375254655218508
56,0.010597653687000275,0.47731560541556933,0.47617731364174626,89.0136944145253,89.41538461538461,0.014375254655218508
57,0.010739860124886036,0.4748913856856366,0.47374151348051985,89.0136944145253,89.41538461538461,0.014375254655218508
58,0.010609881021082401,0.47249788395226766,0.47133667542024243,89.0136944145253,89.41538461538461,0.014375254655218508
59,0.010701444931328297,0.47013465962896045,0.4689623405327233,88.99830743191261,89.41538461538461,0.014375254655218508
60,0.010662932880222797,0.4678011695729373,0.4666179643324825,88.99830743191261,89.41538461538461,0.014375254655218508
61,0.010638548992574215,0.4654969201065834,0.46430304735864897,88.99830743191261,89.41538461538461,0.014375254655218508
62,0.01048758439719677,0.46322132234805874,0.4620170009528127,88.99830743191261,89.41538461538461,0.014375254655218508
63,0.010643918067216873,0.460973986923922,0.4597594355858214,88.99830743191261,89.35384615384615,0.014375254655218508
64,0.010491013526916504,0.4587544859863992,0.4575299108353542,89.0136944145253,89.35384615384615,0.014375254655218508
65,0.010595791973173618,0.45656227441956926,0.4553278788252757,89.0136944145253,89.35384615384615,0.014375254655218508
66,0.010534340515732765,0.45439694260886687,0.45315291886527465,89.0136944145253,89.35384615384615,0.014375254655218508
67,0.010676196776330471,0.4522579465784385,0.45100450218452026,89.0136944145253,89.35384615384615,0.014375254655218508
68,0.010590355843305588,0.4501449773332049,0.44888229950296377,89.0136944145253,89.35384615384615,0.014375254655218508
69,0.010710736736655235,0.4480574917930531,0.446785774998605,89.0136944145253,89.41538461538461,0.014375254655218508
70,0.01062461081892252,0.4459952148198237,0.44471464151277124,89.0136944145253,89.41538461538461,0.014375254655218508
71,0.01086975634098053,0.4439575418095206,0.44266830146599445,89.0136944145253,89.47692307692307,0.014375254655218508
72,0.010583334602415562,0.44194414598845677,0.4406464088211684,88.99830743191261,89.47692307692307,0.014375254655218508
73,0.012192870490252972,0.4399546266917178,0.4386485783770801,88.99830743191261,89.47692307692307,0.014375254655218508
74,0.010629160329699516,0.43798849061492695,0.43667430055411244,88.99830743191261,89.53846153846153,0.014375254655218508
75,0.010587397962808609,0.43604555197848,0.434723386114021,88.99830743191261,89.53846153846153,0.014375254655218508
