,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011187627911567688,0.06357574439308682,0.06754726473988755,97.93814432989691,98.0923076923077,111.30237608828492
1,0.010850264690816402,0.035669799077776815,0.037070170900335715,99.26142483458993,99.50769230769231,111.30237608828492
2,0.010942378081381321,0.023334308429488162,0.02602554311621507,99.58455146945684,99.56923076923077,111.30237608828492
3,0.010716905817389488,0.018627577736760454,0.021006471402638047,99.75380827819664,99.63076923076923,111.30237608828492
4,0.01061075646430254,0.016027766154718515,0.018269439164710757,99.89229112171103,99.63076923076923,111.30237608828492
5,0.010663404129445553,0.01422449810200677,0.015705198418969776,99.92306508693645,99.81538461538462,111.30237608828492
6,0.010678797028958797,0.012914135628830991,0.014267327606607772,99.92306508693645,99.81538461538462,111.30237608828492
7,0.010605502873659134,0.011874077667151118,0.012694256069883893,99.92306508693645,99.81538461538462,111.30237608828492
8,0.01065731793642044,0.011050266555357046,0.011530667078406347,99.92306508693645,99.81538461538462,111.30237608828492
9,0.010670751333236694,0.010378669168337356,0.010664972020395746,99.92306508693645,99.81538461538462,111.30237608828492
10,0.010660403408110142,0.009834203165531106,0.00987986137421659,99.92306508693645,99.81538461538462,111.30237608828492
11,0.01069922186434269,0.009377734288330827,0.009166502778011782,99.92306508693645,99.81538461538462,111.30237608828492
12,0.010640435852110386,0.008999441558276077,0.008603112105291025,99.92306508693645,99.81538461538462,111.30237608828492
13,0.010739886201918125,0.008675065910949834,0.008112160220513493,99.95383905216187,99.81538461538462,111.30237608828492
14,0.010884130373597145,0.008399184505987594,0.007708492969520539,99.95383905216187,99.81538461538462,111.30237608828492
15,0.010703307576477528,0.00815939299145916,0.007317498738820199,99.96922603477458,99.81538461538462,111.30237608828492
16,0.010662965476512909,0.007951084202885997,0.006979793637045203,99.98461301738729,99.81538461538462,111.30237608828492
17,0.010617684572935104,0.007769319553289907,0.0066886842627247,99.98461301738729,99.81538461538462,111.30237608828492
18,0.010646323673427105,0.007607795764807544,0.006430176616319214,99.98461301738729,99.81538461538462,111.30237608828492
19,0.010648678056895733,0.0074650405676627085,0.006189151523532292,100.0,99.87692307692308,111.30237608828492
20,0.010541185736656189,0.007338369645333086,0.005983294328636027,100.0,99.87692307692308,111.30237608828492
21,0.010644594207406044,0.007224803364552593,0.0057862940297424,100.0,99.87692307692308,111.30237608828492
22,0.010595385916531086,0.007122765844323873,0.00559994553702058,100.0,99.87692307692308,111.30237608828492
23,0.010492864064872265,0.0070313770272022735,0.005446936747637479,100.0,99.87692307692308,111.30237608828492
24,0.010590729303658009,0.0069485606521123965,0.005291711366195795,100.0,99.87692307692308,111.30237608828492
25,0.01060018502175808,0.00687343647500476,0.005144468521519664,100.0,99.87692307692308,111.30237608828492
26,0.010686682537198067,0.006805208760769342,0.005016908580359244,100.0,99.87692307692308,111.30237608828492
27,0.010674096643924713,0.006743133461840158,0.004895156758565834,100.0,99.93846153846154,111.30237608828492
28,0.01062475610524416,0.006686812669285254,0.004801195664418771,100.0,99.93846153846154,111.30237608828492
29,0.010748600587248802,0.006634660006431432,0.004672049995609742,100.0,99.93846153846154,111.30237608828492
30,0.010570675134658813,0.0065869322642478165,0.004585237181836568,100.0,99.93846153846154,111.30237608828492
31,0.010755154304206371,0.006543192216983696,0.004495674801662363,100.0,99.93846153846154,111.30237608828492
32,0.010614725761115551,0.0065028390482960875,0.004405661047939552,100.0,99.93846153846154,111.30237608828492
33,0.010570889338850975,0.006465669854618621,0.004329027843698717,100.0,99.93846153846154,111.30237608828492
34,0.01054219901561737,0.0064313287318317446,0.004249012555041115,100.0,99.93846153846154,111.30237608828492
35,0.010612504556775093,0.006399531438938514,0.004189748079616105,100.0,99.93846153846154,111.30237608828492
36,0.010540825314819813,0.006369987306061666,0.004115627213553834,100.0,99.93846153846154,111.30237608828492
37,0.010536469519138336,0.006342564408750878,0.004054680210605876,100.0,99.93846153846154,111.30237608828492
38,0.010537183843553066,0.0063170669870863845,0.0039913521251283505,100.0,99.93846153846154,111.30237608828492
39,0.01058438140898943,0.006293308610160418,0.003936577274115127,100.0,99.93846153846154,111.30237608828492
40,0.01057372521609068,0.006271156926920594,0.0038868127048133716,100.0,99.93846153846154,111.30237608828492
41,0.010613206773996353,0.0062504419291061816,0.0038369993020001564,100.0,99.93846153846154,111.30237608828492
42,0.01064690388739109,0.00623104152379141,0.0037869734422971784,100.0,99.93846153846154,111.30237608828492
43,0.010708557441830635,0.006212886304591537,0.0037395519456716697,100.0,99.93846153846154,111.30237608828492
44,0.0106953214854002,0.006195854976103933,0.0036997299048386494,100.0,99.93846153846154,111.30237608828492
45,0.010693784803152084,0.006179841695916741,0.003654948567158866,100.0,99.93846153846154,111.30237608828492
46,0.010630997829139233,0.006164796527541337,0.003616464447224149,100.0,100.0,111.30237608828492
47,0.010613774880766869,0.0061506092731988616,0.0035772559945121294,100.0,100.0,111.30237608828492
48,0.01059917826205492,0.0061372563689495886,0.003541393607514311,100.0,100.0,111.30237608828492
