,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.45607125479727983,0.31500396917069434,0.3087432925442788,90.24285714285715,90.49955834723721,0.4966784324106343
1,0.42409534845501184,0.31214811516164,0.305407495650227,90.24285714285715,90.49955834723721,0.49868000566048115
2,0.44121633656322956,0.30950019886967045,0.30228719691349826,90.24285714285715,90.49955834723721,0.49928801611759127
3,0.43841833621263504,0.3070319866565735,0.2993331274673153,90.24285714285715,90.49955834723721,0.5003709005618094
4,0.44305905513465405,0.3047396196375171,0.29656402301094104,90.24285714285715,90.49955834723721,0.4991005242526855
5,0.43972428143024445,0.30260863811998834,0.2939538113887432,90.24285714285715,90.49955834723721,0.4972474725422019
6,0.44318602699786425,0.3005665521370885,0.2914103234289743,90.24285714285715,90.49955834723721,0.5110752958639571
7,0.43965575844049454,0.29875559974269106,0.28912982849674695,90.24285714285715,90.49955834723721,0.4853331642360772
8,0.43852045852690935,0.2969789930544297,0.28686235139107114,90.24285714285715,90.49955834723721,0.5097085971606163
9,0.4357244223356247,0.295350846670228,0.28474333090531906,90.24285714285715,90.49955834723721,0.5006804695393761
10,0.43831660225987434,0.2938288372658338,0.2827434723988909,90.24285714285715,90.49955834723721,0.5011766582496254
11,0.43542321491986513,0.29239761053287483,0.28082994158560864,90.24285714285715,90.49955834723721,0.504801529972693
12,0.43793219421058893,0.2910757649283357,0.27903482226271253,90.24285714285715,90.49955834723721,0.49925525293191597
13,0.4337163968011737,0.2898865180023388,0.27739818098690194,90.24285714285715,90.49955834723721,0.48013625430096646
14,0.41743692476302385,0.28873393144435416,0.2757895593149816,90.24285714285715,90.49955834723721,0.4973937762877668
15,0.41436608415097,0.2876441090403375,0.27423138246222395,90.24285714285715,90.49955834723721,0.5035671937969616
16,0.4166237907484174,0.28662908178653157,0.272758999006595,90.24285714285715,90.49955834723721,0.5024137876914252
17,0.4151904257014394,0.2856947615894503,0.271393414765296,90.24285714285715,90.50064884788607,0.49476526290114414
18,0.4258061842992902,0.2848186433507979,0.2700844884484036,90.24285714285715,90.50064884788607,0.49634745526657603
19,0.41677304450422525,0.2840051464728792,0.26885118013395143,90.24285714285715,90.50282984918375,0.49288753800249024
20,0.4201978612691164,0.28323597359832414,0.26765636187548636,90.24285714285715,90.50392034983261,0.49868132752398936
21,0.42818872071802616,0.2825185415671907,0.26653906759656415,90.24285714285715,90.5061013511303,0.49770872315960357
