,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010938838124275208,0.5368896611418652,0.5236719210778148,80.75716377326918,81.41828653707704,0.6666666666666666
1,0.0102281728759408,0.4100661716519152,0.4148374396463041,81.40556368960469,81.05111591072713,0.6666666666666666
2,0.009484757669270039,0.4488170125179468,0.4405418023798411,82.26312486927421,82.4154067674586,0.6666666666666666
3,0.010617597959935665,0.45074875218836263,0.443062245555662,81.76113783727254,82.19942404607632,0.6666666666666666
4,0.0101246889680624,0.33234055056911654,0.3348960074668873,85.02405354528341,84.62562994960403,0.6666666666666666
5,0.011187460273504257,0.5522462207303107,0.5408803741728081,78.7910478979293,79.56443484521239,0.6666666666666666
6,0.01054458599537611,0.4110776460881682,0.42187286290183745,81.30098305793767,80.72354211663067,0.6666666666666666
7,0.009455383755266666,0.6419267407378882,0.6249939568275262,77.95440284459318,79.12886969042476,0.6666666666666666
8,0.00989466905593872,0.4627082676796332,0.4745418196957273,78.91654465592973,77.77177825773938,0.6666666666666666
9,0.010551203042268753,0.37409782038250583,0.38279644200767304,82.59778289060866,82.08783297336214,0.6666666666666666
10,0.011402610689401627,0.4079349715487923,0.40590659474109747,82.34678937460782,82.25341972642188,0.6666666666666666
11,0.009437542408704758,0.36313648158008843,0.372915122178162,82.8069441539427,82.23902087832974,0.6666666666666666
12,0.009306971915066242,0.4389316474618433,0.43486339078314096,81.99121522693997,82.05183585313175,0.6666666666666666
13,0.009913359768688679,0.3850481376435904,0.39631757141648066,81.76113783727254,81.12670986321095,0.6666666666666666
14,0.009839494712650776,0.33243470135875025,0.3372170899580807,84.62664714494875,84.53203743700504,0.6666666666666666
15,0.010441522113978863,0.45646566908958247,0.47100664034755585,79.06295754026354,77.81497480201584,0.6666666666666666
16,0.009279325604438782,0.3638579477444378,0.36591874017555265,84.06191173394687,83.91648668106552,0.6666666666666666
17,0.011104702949523926,0.3851995114032071,0.3981019905167849,82.40953775360803,81.59827213822894,0.6666666666666666
