,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6028649499639869,0.3881276134066813,0.38752388144385735,70.70163251128864,71.43105244876693,20.019357109263506
1,0.236608506180346,0.3761459711410808,0.37559872037040654,71.92384508509899,72.30809308787774,20.019357109263506
2,0.214160633739084,0.37335970392536877,0.37282100069622615,72.19086488364016,72.67280305661689,20.019357109263506
3,0.67308609187603,0.3850293726860995,0.3834721883491635,72.61201806182703,72.77700590482806,20.019357109263506
4,0.8734296401962638,0.4097919500757363,0.4083956074291432,72.00850989927058,72.28204237582494,20.019357109263506
5,0.5433706981129944,0.3866592003155833,0.38608341356151443,72.31894755123307,72.81174018756514,20.019357109263506
6,0.9874796071089804,0.36940027658474245,0.37012728281880664,72.41880861410212,72.85515804098645,20.019357109263506
7,0.2742022620514035,0.3647505888433076,0.3648257667104819,73.0201458839875,73.63667940257034,20.019357109263506
8,0.4916004650294781,0.3626985989400875,0.3620497449425217,73.10263980548802,73.83640152830844,20.019357109263506
9,0.74190065683797,0.36508624382795557,0.36341237139997434,72.93982285515804,73.593261549149,20.019357109263506
10,0.3084941916167736,0.36245103605465673,0.3610392839618452,73.14822855158042,73.77561653351859,20.019357109263506
11,0.23674891097471118,0.36106685685213413,0.35983310996861634,73.33709621396318,73.97533865925669,20.019357109263506
12,0.27943740505725145,0.36027339483578485,0.359086732894063,73.3674887113581,74.05349079541507,20.019357109263506
13,0.4417393207550049,0.35902021068006396,0.3579963343947361,73.61062869051754,74.24452935046891,20.019357109263506
14,0.227995322085917,0.3586390363516018,0.35760789829789996,73.58891976380687,74.3226814866273,20.019357109263506
15,0.24600906483829021,0.35841923244850027,0.3573816046911906,73.593261549149,74.38346648141716,20.019357109263506
16,0.255085158161819,0.3582659316529252,0.3572787420658286,73.6323376172282,74.37478291073289,20.019357109263506
17,0.2406185269355774,0.35814767365389577,0.3571745051947558,73.64102118791247,74.43556790552276,20.019357109263506
18,0.5090014082379639,0.357560440059819,0.35678527831200474,73.66273011462313,74.46161861757554,20.019357109263506
19,0.4936339040286839,0.3572923016669864,0.3566534209503216,73.72785689475512,74.58318860715526,20.019357109263506
20,0.5108051178976893,0.3566505076572159,0.35617977771409354,73.77127474817645,74.52240361236541,20.019357109263506
21,0.49656200129538774,0.35548405136919486,0.35517781169540774,73.87330670371657,74.66134074331364,20.019357109263506
22,0.470691055059433,0.3546814958892501,0.3545134659249774,73.85376866967697,74.6960750260507,20.019357109263506
23,0.2719697537831962,0.35456683472350414,0.3544499341867233,73.8581104550191,74.71344216741925,20.019357109263506
24,0.265766731929034,0.3545101731594115,0.35438468527743855,73.8515977770059,74.68739145536645,20.019357109263506
25,0.7158746579661965,0.3542743885926088,0.3543741577498409,73.94494616186176,74.5484543244182,20.019357109263506
26,0.6711646700277925,0.3543577544501033,0.3546109834067049,74.04046543938867,74.40083362278568,20.019357109263506
27,0.5297028082422912,0.3539868471311885,0.3542679264504271,74.07519972212575,74.60923931920806,20.019357109263506
28,0.2251662011258304,0.35379233775408087,0.3540582052471171,74.12730114623133,74.61792288989233,20.019357109263506
29,0.21877593826502562,0.3536550029920211,0.3539204172539171,74.12078846821814,74.73949287947204,20.019357109263506
30,0.14694699132815003,0.3535526376515414,0.3538019951258524,74.13815560958666,74.7221257381035,20.019357109263506
31,0.14580752095207572,0.3534699087514874,0.3537319505528084,74.1359847169156,74.73080930878777,20.019357109263506
32,0.7621343899518251,0.35340686823104533,0.35374872583163786,74.12947203890239,74.70475859673498,20.019357109263506
33,0.2316376999951899,0.35320759216048514,0.3535930774847681,74.14683918027093,74.73080930878777,20.019357109263506
34,0.20595893962308764,0.3530772707595042,0.3534917078243932,74.1750607849948,74.75686002084058,20.019357109263506
35,0.45556970592588186,0.35279928142431494,0.35337982330923257,74.20111149704758,74.79159430357763,20.019357109263506
36,0.9278280599974096,0.3525385536218462,0.3535407492282386,74.32051059395624,74.68739145536645,20.019357109263506
37,0.6195785538293421,0.3526231742110573,0.3538630082262045,74.3031434525877,74.51372004168114,20.019357109263506
38,0.7654982199892402,0.3527134844530026,0.3541491304337344,74.37044112539076,74.47898575894408,20.019357109263506
39,0.292340355925262,0.3526445680797917,0.3540767199035816,74.40951719346995,74.52240361236541,20.019357109263506
40,0.23079813038930297,0.3525809151925427,0.3540106577351034,74.39432094477249,74.51372004168114,20.019357109263506
41,0.5318728382699192,0.35250650564819447,0.3540166778456688,74.40734630079889,74.50503647099687,20.019357109263506
42,0.16111101396381855,0.35244911412761937,0.3539629003711265,74.40951719346995,74.53108718304966,20.019357109263506
43,0.3856839290820062,0.352291743968403,0.35389031155368283,74.43556790552276,74.47030218825981,20.019357109263506
44,0.2629197700880468,0.3522422642599708,0.3538430288957632,74.45076415422022,74.51372004168114,20.019357109263506
45,0.508939762134105,0.3520398171470433,0.3537313757711602,74.41602987148315,74.55713789510247,20.019357109263506
46,0.2203439651057124,0.3519991449573133,0.3536919112344887,74.40517540812782,74.53977075373393,20.019357109263506
47,0.17395516112446785,0.35196013162034107,0.35365835299071585,74.39432094477249,74.5484543244182,20.019357109263506
48,0.2201447505503893,0.35192261005870656,0.3536249099519847,74.40517540812782,74.53977075373393,20.019357109263506
49,0.19265194376930594,0.3518863903206387,0.3535903814355341,74.40300451545676,74.53977075373393,20.019357109263506
50,0.36738652223721147,0.3515847467117202,0.35338620826845557,74.45076415422022,74.60923931920806,20.019357109263506
51,0.3461337541230023,0.35132728373894406,0.3532318294136212,74.43773879819382,74.65265717262939,20.019357109263506
52,0.16195869026705623,0.35130481368343924,0.3532104102521295,74.42905522750955,74.65265717262939,20.019357109263506
53,0.15741630177944899,0.35128404192831486,0.3531910323979588,74.43339701285169,74.63529003126085,20.019357109263506
54,0.5630095936357975,0.3509612451738502,0.3530412647130426,74.46161861757554,74.47030218825981,20.019357109263506
55,0.149746498093009,0.3509413682134851,0.35302173649578167,74.47030218825981,74.47898575894408,20.019357109263506
56,0.5930098383687437,0.35080725414373704,0.3530330214231291,74.48115665161515,74.40951719346995,20.019357109263506
57,0.43019204307347536,0.35077844289855037,0.35307233365756985,74.42471344216742,74.51372004168114,20.019357109263506
58,0.6899370858445764,0.3507971551981495,0.3532135247141782,74.36609934004863,74.43556790552276,20.019357109263506
59,0.47345979465171695,0.3508207588095484,0.35329214770649475,74.3878082667593,74.40083362278568,20.019357109263506
60,0.4641905562020838,0.3508118534321557,0.3533276487808331,74.34656130600904,74.45293504689128,20.019357109263506
