,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016588846687227488,0.4136325129476975,0.39925940618729344,80.04415011037528,80.85555848956957,0.022281097517065206
1,0.020816818345338106,0.41393302097147594,0.4040167585299046,82.2075055187638,83.34433588592553,0.05432628584550402
2,0.02136571705341339,0.3695143505305349,0.3532293035430049,82.33995584988962,83.96487985212569,0.04132829532123793
3,0.017177154775708914,0.3632098977438695,0.3471670768564791,82.7373068432671,84.29495642989174,0.04984738950517776
4,0.016950462013483047,0.3579292659429128,0.34064831270503143,82.64900662251655,84.58872458410352,0.036722642149165076
5,0.016891214065253735,0.3555541938909495,0.33847322490259113,82.7373068432671,84.57222075521521,0.05383239278701727
6,0.01594848418608308,0.35349537277664617,0.3361813559043948,82.78145695364239,84.57882228677053,0.054929582221314305
7,0.020986938383430243,0.35224897155070134,0.3349060719488859,82.69315673289184,84.61843147610246,0.048489042355986674
8,0.017636016011238098,0.35134353799551454,0.3342173750445079,82.86975717439293,84.64483760232373,0.048439360611485766
9,0.021446450147777796,0.3502997242888908,0.33366039410558496,82.95805739514348,84.66134143121204,0.07937096837429333
10,0.018038067035377026,0.34970388910029837,0.33334800196049996,83.04635761589404,84.69104832321099,0.061078379542543255
11,0.01832959335297346,0.3491532610581618,0.33321584647656316,83.22295805739515,84.71415368365462,0.07402754190011457
12,0.01587446592748165,0.34877864062147784,0.33319932182310097,83.17880794701986,84.68444679165566,0.05973080956881128
13,0.016107390634715557,0.34853873905861804,0.3331387713548243,83.13465783664459,84.67124372854502,0.04503262002141718
14,0.015370925888419151,0.348284204169267,0.33317821715342677,83.09050772626932,84.6646421969897,0.054453054237860024
15,0.015372426714748144,0.34803899222453094,0.33319712844778193,83.22295805739515,84.69434908898864,0.060668719148808226
16,0.014849807135760784,0.34781366421627025,0.33328781070292207,83.13465783664459,84.67784526010034,0.06450542224419213
17,0.01493830094113946,0.34767151778517635,0.33332935464200747,83.17880794701986,84.6646421969897,0.04657395603363404
18,0.016088108997792006,0.3475417272828661,0.33339147052180607,83.17880794701986,84.65143913387907,0.04640987332589797
19,0.015125243924558163,0.3473920666377342,0.3334396622781883,83.17880794701986,84.6481383681014,0.05816478391232814
20,0.017983022145926952,0.34721699716962123,0.3335025422339931,83.26710816777042,84.63823607076841,0.07905274339599137
21,0.015521201770752668,0.3470976752618247,0.3335478069919936,83.26710816777042,84.6316345392131,0.06032849138042342
22,0.015571847092360258,0.3470281933796068,0.3335811065653352,83.26710816777042,84.62503300765778,0.03874311963029231
