,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020608223043382168,0.4520660784999092,0.4531043853397166,80.5337519623234,80.45002723311546,0.04908339037920833
1,0.018106569536030293,0.3735833893795347,0.3760099485445902,83.13971742543171,83.27886710239652,0.059027044009333424
2,0.01779773086309433,0.34278815145720787,0.34452130480627463,83.6734693877551,84.03799019607843,0.06659123379865267
3,0.017355987802147865,0.33311540780402876,0.33554784399467447,84.01883830455259,84.45669934640523,0.10450548815078174
4,0.017413812689483166,0.32942821720755683,0.33280374306227556,84.17582417582418,84.57924836601308,0.11374530780539793
5,0.017449053935706615,0.327952622218071,0.33199952428056406,84.27001569858713,84.70179738562092,0.10047803757015634
6,0.015654615126550198,0.3271738612235997,0.33182757935867657,84.45839874411303,84.71881808278867,0.07862608609613707
7,0.017425659112632275,0.3265709203879493,0.33181422444811676,84.52119309262166,84.69158496732027,0.07858698739495754
8,0.017711988650262356,0.3258517638906531,0.33193060729289636,84.70957613814757,84.72562636165577,0.11599902723104497
9,0.017426161095499992,0.32541650238483416,0.33203912162852717,84.74097331240188,84.71541394335512,0.08450182891751098
10,0.017450221814215183,0.32502736763658197,0.3321876808055188,84.74097331240188,84.6745642701525,0.08515850424614113
11,0.017287062481045723,0.32461505918117284,0.3323617874729588,84.70957613814757,84.6541394335512,0.10068738424200013
12,0.017361356876790524,0.3243254250348163,0.3325232845523754,84.74097331240188,84.64392701525054,0.0791885916139616
13,0.017411951906979084,0.3239877230219031,0.3326963713698913,84.83516483516483,84.640522875817,0.09969150148166016
14,0.0172753743827343,0.3236874048942038,0.3328961399217632,84.83516483516483,84.62350217864923,0.09848873937502634
15,0.01731653045862913,0.3234729959452624,0.3330375628530263,84.86656200941916,84.63371459694989,0.0743285087306691
16,0.017263558693230152,0.3232485182910212,0.3332009856431731,84.92935635792779,84.60648148148148,0.08368709041661411
17,0.017278562299907207,0.32302772206593827,0.3333493867692585,84.99215070643642,84.58265250544662,0.0875744931375215
18,0.0172268096357584,0.32280709244186445,0.33350710576103143,84.99215070643642,84.58946078431373,0.09435468438786046
19,0.017241934314370155,0.3225424034041888,0.3337290810917488,84.99215070643642,84.59626906318083,0.12281764839590407
20,0.0161184873431921,0.32237798244728405,0.3338980518955943,84.99215070643642,84.58946078431373,0.08209798482645488
21,0.017336012795567513,0.3222229533491768,0.3340571033810185,84.99215070643642,84.59286492374727,0.08192809375841444
22,0.015594723634421825,0.322079928790042,0.3341959628072166,85.02354788069074,84.59286492374727,0.07990890099789878
23,0.017338483594357967,0.32191497972556254,0.3343738623063963,84.96075353218211,84.57924836601308,0.09775261747239777
24,0.016420760191977024,0.3217616267489909,0.3345340949164684,84.96075353218211,84.57584422657952,0.09662546110581906
25,0.016520865261554718,0.3216277893424974,0.3346877139658662,85.02354788069074,84.60648148148148,0.09023593924675634
26,0.016180966049432755,0.3215092697750105,0.334822037091931,85.02354788069074,84.60988562091504,0.08396779968657932
27,0.01449127122759819,0.3214242195831158,0.33493513755778725,85.02354788069074,84.60307734204792,0.06300265934576643
28,0.016199979931116104,0.3213113966156716,0.3350800646457208,85.05494505494505,84.60307734204792,0.08781639365748725
29,0.016147992573678493,0.3211694862858758,0.3352878536626595,85.08634222919937,84.59626906318083,0.11770247967270249
30,0.016191085800528526,0.32108373509758686,0.33539511216672485,85.08634222919937,84.58605664488017,0.07482691996854626
31,0.016138261184096336,0.32097758634764656,0.3355420835319653,85.11773940345368,84.58265250544662,0.09762023783502392
32,0.016157944686710835,0.32087945652752253,0.33567785857072174,85.08634222919937,84.57244008714596,0.0953352814183212
