,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07153185084462166,0.37037445473796327,0.36237620071878013,82.74534161490683,82.96579794666181,16.006091257011597
1,0.06991292908787727,0.33132639587163865,0.3256546552247342,84.65217391304348,85.0798857906567,9.353284157808531
2,0.0745297884568572,0.33335799093023616,0.3302691121720711,84.73913043478261,84.77613753720917,9.782097396576487
3,0.07168713584542274,0.32876830292611503,0.3270119960186399,84.90683229813665,84.76398760707126,10.460613698701835
4,0.06844756286591291,0.32695423072918944,0.3248687419265843,84.80745341614907,84.86726201324342,10.801402622074058
5,0.07088725827634335,0.3278455085553604,0.32832497096563534,84.67701863354037,84.92193669886399,9.073350326723402
6,0.049498504027724266,0.3269155239597501,0.3270894742999222,84.8136645962733,84.9705364194156,15.582538082513373
7,0.05153323616832495,0.32632778156312303,0.32652661920109927,84.75155279503106,84.94623655913978,9.039900546500174
8,0.055812313221395016,0.3259379225005841,0.32605294983134897,84.77018633540372,84.93408662900188,9.667387670566008
9,0.049321357160806656,0.32591439282825097,0.32585420269537335,84.8136645962733,84.98876131462244,14.432532322528242
10,0.05087400786578655,0.32567537268953634,0.325098370657764,84.72670807453416,84.89156187351922,13.35740512685994
11,0.049948169849812984,0.3256716867163264,0.32461165863969405,84.74534161490683,84.93408662900188,13.148223613420301
12,0.05043199844658375,0.32575226723091605,0.3243026144300055,84.77018633540372,84.91586173379503,12.552602837110957
13,0.05380510166287422,0.3258393142131406,0.3241534860356303,84.78260869565217,84.94623655913978,10.011485092237544
14,0.05292931944131851,0.3257495804617191,0.32418028348297145,84.77639751552795,84.98268634955349,9.796048832831168
15,0.051331234164536,0.32601433139505703,0.3246780239940605,84.86956521739131,84.90371180365713,10.331701460680897
16,0.0481952466070652,0.3259399888658495,0.32482099869403047,84.8136645962733,84.89763683858818,10.858355694338659
17,0.05100163444876671,0.32581351494750654,0.3249881804194121,84.8136645962733,84.88548690845028,10.439377903236053
18,0.05081338435411453,0.32572757938625896,0.324926917068033,84.82608695652173,84.92193669886399,8.831534402997073
19,0.05186786130070686,0.325617166789166,0.3249713782537365,84.7888198757764,84.94623655913978,9.948723060233192
20,0.04972970113158226,0.325580850102899,0.3248638495889606,84.7888198757764,84.95231152420874,9.593764382577213
21,0.05083079356700182,0.325477332647572,0.32491716962269196,84.81987577639751,84.97661138448454,10.476904892605686
22,0.050259340554475784,0.3254934541562157,0.3249124767461399,84.8136645962733,84.99483627969138,10.677390178512708
23,0.053525676019489765,0.32558778151445383,0.32480719442188777,84.7639751552795,84.94623655913978,9.732794740215338
24,0.05168818309903145,0.32556283678269277,0.32459314809410145,84.77018633540372,84.95231152420874,9.052348858190767
25,0.0479848962277174,0.3255329199854053,0.3245660775800586,84.7639751552795,84.95231152420874,11.571968794100734
26,0.05235592182725668,0.3254504077595158,0.32400079067565624,84.77639751552795,85.01306117489824,11.809696845817186
27,0.04823635146021843,0.3254411039932958,0.32401821512616275,84.78260869565217,85.00091124476035,13.212583478517663
28,0.053240880370140076,0.3254366485330361,0.3235568636309305,84.75776397515529,84.95838648927769,10.310731400965125
29,0.04916890524327755,0.32542146191267485,0.3236010045820797,84.77639751552795,84.97661138448454,9.743955503533316
30,0.04928008187562227,0.3254147454411915,0.32360845970971586,84.81987577639751,84.97661138448454,10.411319907074034
31,0.053972761146724224,0.3254178892736846,0.32366539320763116,84.8136645962733,84.92801166393293,10.205077402514984
32,0.05344352871179581,0.3254007645383378,0.3238530616861216,84.79503105590062,84.92193669886399,10.26077443773826
