,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9014462260529399,0.15648573553106263,0.17140843251321725,96.44797944867108,95.09491451862196,3.3013156336253924
1,0.7220589998178184,0.10264791173160677,0.12166352777907996,97.70773638968481,95.76940621406291,2.4425419782541407
2,1.087764948606491,0.09860067615305527,0.11030747199850038,98.89338998122714,96.05092419681753,1.8322268207539325
3,0.8513588639907539,0.0930551746497274,0.10875722031061776,99.54055923327735,96.08044889348818,1.741526464988916
4,1.0073367785662413,0.08557132665508455,0.10958908797193231,99.76780950498963,96.07395346022064,1.7082558244693524
5,0.8783665201626718,0.08138572627999391,0.11028563636356889,99.73816816520107,96.09668747665704,1.7761397064894984
6,0.804126821924001,0.08026132419039267,0.11032050553284772,99.69864637881632,96.11218794240912,1.636703188718005
7,0.8965246174484491,0.0791711275430538,0.11241501445358337,99.58008101966209,96.10421627430806,1.5754681905333607
8,1.1390647692605853,0.08042354577699487,0.1150731644779577,99.39729275763264,96.1043638977914,1.5582801035020024
9,0.6036219452507794,0.07947068529191637,0.1129500080562671,99.4368145440174,96.1242930680441,1.6737564275836434
10,0.8633515937253833,0.07895214078002628,0.11137766572480004,99.52079834008497,96.13019800737823,1.8713987518986226
11,0.6928681395947933,0.07887527784708429,0.11094537279975097,99.55537990317163,96.13064087782828,1.7932043035470677
