,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21563838608562946,0.07851823189967434,0.09271435064978417,97.99471018376062,97.08200802102061,0.3848082178802973
1,0.22178757935762405,0.05214760901620273,0.07597087393806952,98.8849897142462,97.44157101369105,0.391285887295789
2,0.22211397346109152,0.04155461324933601,0.0715673531563831,99.16158141303784,97.41391232194717,0.47662480194545154
3,0.22270211949944496,0.03622645684315966,0.0695271713871574,99.3119781492558,97.53146176185867,0.48185784000112875
4,0.22256467957049608,0.03222011224017474,0.06918340789671051,99.43125831935969,97.46922970543493,0.4769295056269132
5,0.20703431498259306,0.02984750373361943,0.06916200442295334,99.5004062440576,97.42082699488314,0.44245495783582456
6,0.20697660464793444,0.02896535534883647,0.0694017479215043,99.50904973464483,97.44157101369105,0.7393445415097473
7,0.2142159901559353,0.027276695554258032,0.07058154446987232,99.55226718758104,97.45540035956299,0.5227967242869053
8,0.20643611252307892,0.026480676059801526,0.06937101995612407,99.55918198005082,97.51763241598672,0.41532325129060077
9,0.1981120416894555,0.025549389577479577,0.0695356781355203,99.60239943298701,97.46231503249896,0.5052373140414959
10,0.198924221098423,0.025724099438973802,0.0700823317685522,99.5764689612253,97.50380307011478,0.6154464398940881
11,0.19884008634835482,0.024646107554928395,0.07150561467089837,99.62314381039639,97.39316830313926,0.46688125207075054
12,0.19931634236127138,0.024179555215438013,0.07097175047050656,99.64215948968831,97.42082699488314,0.3953363994376485
13,0.20589553005993366,0.02397353942961679,0.07122496825471877,99.65944647086279,97.39316830313926,0.5887407930774466
14,0.20679614506661892,0.024251745290856087,0.07296373998769068,99.64388818780576,97.37242428433134,0.6480250790390336
15,0.1984835099428892,0.024164730214307862,0.07382899592365201,99.62487250851383,97.39316830313926,0.8818483608987718
16,0.19829909596592188,0.023362573341101183,0.07207829210889134,99.66636126333259,97.4277416678191,0.5484562467045138
17,0.19047590624541044,0.02344385989046285,0.07213648796099181,99.67846215015472,97.43465634075508,0.570847500591367
18,0.19830833934247494,0.023420921685811023,0.07382821015347053,99.67327605580238,97.40008297607523,0.5380210586159434
19,0.19822375662624836,0.02313392181566072,0.07431207093609851,99.68019084827216,97.4069976490112,0.5206064911808616
20,0.1904905093833804,0.023094595207091756,0.07411590881683514,99.68883433885941,97.38625363020329,0.598793391192003
21,0.1983694350346923,0.022972601287248408,0.07469817044218476,99.69056303697685,97.34476559258746,0.42599856395316843
22,0.19813472777605057,0.023570883433827683,0.07543532233039041,99.66981865956748,97.33093624671552,0.8279631645976153
23,0.19865683652460575,0.022993258576406647,0.07494843555626149,99.68883433885941,97.3585949384594,0.5312556349081083
24,0.198015664704144,0.022837437398695707,0.07437697036234134,99.71130741438623,97.35168026552344,0.5422622978545444
25,0.19026490487158298,0.02312995482586221,0.07561665511435237,99.69402043321175,97.37933895726732,0.5497549022012491
26,0.19813112542033195,0.02314463293290393,0.0744661201177709,99.68019084827216,97.44157101369105,0.6729398362832839
27,0.19085484091192484,0.02293651923122718,0.07422718905420488,99.69402043321175,97.42082699488314,0.472070242588933
28,0.19902903027832508,0.022723434002971894,0.07416972185041482,99.70439262191644,97.34476559258746,0.4391804794066814
29,0.19945432152599096,0.022626918242474835,0.07526535525645561,99.70612132003389,97.36550961139538,0.4774820970764451
30,0.1989712305366993,0.023346586740371805,0.07683404314341757,99.66117516898024,97.3585949384594,0.7646121597264441
