,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16976793017238379,0.10187571109090565,0.11157613872843061,97.43634069182498,96.67404231779837,0.12481566493717
1,0.13371324632316828,0.07833957997051971,0.09281659571456681,98.10880425951215,97.1511547503803,0.12481566493717
2,0.1355365077033639,0.06659832483105772,0.08425542656363863,98.42342731688765,97.29636288203568,0.12481566493717
3,0.13677808083593845,0.05933673906558585,0.08016514748880109,98.62914239286394,97.37242428433134,0.12481566493717
4,0.13908494729548693,0.05401481201698515,0.0766643687032521,98.79336871402147,97.37933895726732,0.12481566493717
5,0.2543502999469638,0.043010057045503605,0.07251734087915321,99.10626307327951,97.37242428433134,0.4821077642969886
6,0.1349240830168128,0.036762947571860306,0.06970473888212109,99.31024945113835,97.46922970543493,0.4821077642969886
7,0.13511388562619686,0.03302438200957099,0.06884280814599919,99.38976956454094,97.48305905130687,0.4821077642969886
8,0.13456231262534857,0.03035101095344144,0.0681049671140974,99.47793316853078,97.46922970543493,0.4821077642969886
9,0.13510036375373602,0.02904660569062774,0.07076202034692539,99.50559233840994,97.45540035956299,0.4821077642969886
10,0.25483451783657074,0.027714430842817783,0.07011515745394886,99.55745328193338,97.43465634075508,0.468191903300982
11,0.1358798174187541,0.026630831761583755,0.06918825926056249,99.58511245181253,97.44848568662702,0.468191903300982
12,0.13588212803006172,0.026125201950184546,0.06986882853015579,99.58511245181253,97.4761443783709,0.468191903300982
13,0.13590034935623407,0.0252357093339045,0.07010088970711678,99.61104292357426,97.44848568662702,0.468191903300982
14,0.13640608359128237,0.02513529030466178,0.0695462071310506,99.59029854616489,97.48997372424284,0.468191903300982
15,0.16771918814629316,0.024759498140556897,0.07139235629640335,99.6162290179266,97.38625363020329,0.6514178289100625
16,0.13615101296454668,0.02452023732686643,0.07087423621297495,99.60931422545681,97.43465634075508,0.6514178289100625
17,0.1362030329182744,0.024012489838040878,0.07218800641108764,99.64907428215811,97.40008297607523,0.6514178289100625
18,0.13653481006622314,0.023708486500722735,0.07236789078775771,99.66290386709768,97.44848568662702,0.6514178289100625
19,0.13637413922697306,0.023851996814662806,0.07301320972501403,99.652531678393,97.46231503249896,0.6514178289100625
20,0.16864155232906342,0.02331414795548007,0.07228644760222647,99.65771777274534,97.37242428433134,0.483291525225438
21,0.13699346128851175,0.023013016053810655,0.07285128440193353,99.68537694262452,97.39316830313926,0.483291525225438
22,0.1362246237695217,0.023060376329314618,0.07270451221217761,99.69056303697685,97.37933895726732,0.483291525225438
23,0.13679186534136534,0.02303695143994477,0.07307757322739986,99.68710564074196,97.36550961139538,0.483291525225438
24,0.1364628691226244,0.02292416453828997,0.07350312823714547,99.68364824450707,97.33093624671552,0.483291525225438
25,0.16843593306839466,0.023074479502564124,0.07301437729999079,99.67846215015472,97.43465634075508,0.4808932424902116
26,0.13627552520483732,0.023090829258625,0.0750689314726533,99.68537694262452,97.37242428433134,0.4808932424902116
27,0.13706400524824858,0.023001665821818486,0.07518964842482902,99.68019084827216,97.37242428433134,0.4808932424902116
28,0.13648073934018612,0.022725093559654328,0.0742020723859592,99.69402043321175,97.36550961139538,0.4808932424902116
29,0.1365368915721774,0.02288224604100806,0.07480861705688209,99.69747782944664,97.38625363020329,0.4808932424902116
30,0.16843398101627827,0.022810400350286215,0.07414854942205146,99.68883433885941,97.3378509196515,0.47137382705396247
