,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.049830893985927105,0.26031104326781923,0.2645420643534353,86.48208469055375,86.14091040881415,0.04839422889005806
1,0.04563941340893507,0.15033797337710722,0.15484902644553655,89.90228013029316,89.48190110845954,0.07278366955984238
2,0.04578200355172157,0.12219822250103349,0.13041183529597333,90.32980456026058,89.8833552646252,0.1573403546580142
3,0.04583499114960432,0.1148883251065876,0.12516533004618108,90.53338762214983,89.97925820193144,0.1322962079322148
4,0.04216915089637041,0.11127384271870087,0.12294889549525677,90.59446254071662,90.04170662622388,0.11901563532520992
5,0.04246358200907707,0.10789166547393303,0.12105807622932191,90.65553745928338,90.0729308383701,0.16894258268715717
6,0.04216318018734455,0.10608643712149775,0.12014784820502654,90.67589576547232,90.05731873229699,0.12548085835768163
7,0.04587920755147934,0.10366665900114944,0.11904366600951578,90.65553745928338,90.06623993576733,0.2293510232280155
8,0.042056730017066,0.10258909619644768,0.11863807795892518,90.67589576547232,90.08185204184045,0.1331977478314864
9,0.02432019729167223,0.1017936036440574,0.11832489935002204,90.79804560260587,90.09746414791356,0.11696258125308913
10,0.01980548072606325,0.1011891595562744,0.11815414916642922,90.79804560260587,90.09969444878114,0.10032096035143186
11,0.019702871330082417,0.10058632830104619,0.1179993471134275,90.79804560260587,90.09969444878114,0.11258600798082301
12,0.019659198820590973,0.09860974707462986,0.11752258352297142,90.83876221498372,90.13314896179494,0.5047778533227286
13,0.019606875255703926,0.09813001660090323,0.11750046553606613,90.83876221498372,90.13760956353012,0.15057319491981663
14,0.02137339673936367,0.09766823967835216,0.11750436935879227,90.85912052117264,90.1420701652653,0.16998258636399058
15,0.019631454721093178,0.09730052405150917,0.11749371197701114,90.85912052117264,90.12199745745701,0.15303181320045142
16,0.02139242459088564,0.0966469754497209,0.11758055958734707,90.98127035830619,90.1242277583246,0.3138197006194218
17,0.01962387654930353,0.09604106781406213,0.11765544073388721,91.02198697068404,90.12868836005977,0.353932520056325
18,0.020618186332285404,0.09580120796324278,0.11772787132935524,91.02198697068404,90.11084595311908,0.1596269837497676
19,0.020017162896692753,0.09489837099964492,0.11813511709565015,91.04234527687296,90.0907732453108,0.7543129624042973
20,0.019667292945086956,0.09471397428123574,0.11821526171001587,91.04234527687296,90.09523384704596,0.1795916229846785
21,0.021290970034897327,0.09445304687144872,0.11835129968686914,91.04234527687296,90.11307625398666,0.28850589937644
22,0.019596341997385025,0.09424134943747399,0.11849067360213669,91.04234527687296,90.12645805919219,0.2601350184092014
23,0.019504083320498466,0.09414161042871108,0.11856745469553528,91.04234527687296,90.12645805919219,0.13250496696978248
24,0.01950318180024624,0.09398254219228026,0.11869393432436408,91.04234527687296,90.12645805919219,0.22502167387289934
25,0.01952025294303894,0.09388959062366838,0.11877481835496521,91.04234527687296,90.12645805919219,0.14006642995555416
26,0.019418474286794662,0.09379237712415114,0.11885978320188376,91.04234527687296,90.12199745745701,0.1547780876164676
27,0.019485258497297764,0.09370877338855628,0.11894027497603862,91.06270358306189,90.13091866092736,0.13963245703226076
28,0.019443399272859097,0.09357708081955109,0.11907474077456785,91.06270358306189,90.12868836005977,0.2335274039163158
29,0.01950090005993843,0.09350261872074019,0.1191534715715466,91.06270358306189,90.12868836005977,0.1398857899839064
30,0.019522640854120255,0.09343624659296498,0.11922470744763022,91.08306188925081,90.13091866092736,0.12959906010774572
31,0.019472560845315456,0.0933373161408813,0.11933328127869285,91.10342019543974,90.13314896179494,0.20389510753426546
32,0.0195021228864789,0.093264379680948,0.11941833831945568,91.10342019543974,90.13537926266254,0.15925876287072882
33,0.019484463147819042,0.09316194199955241,0.11954056416723488,91.12377850162866,90.13983986439771,0.2354368556870496
34,0.019479296170175076,0.09309756627352302,0.11962099864830646,91.12377850162866,90.1420701652653,0.15682029530132352
35,0.01947446446865797,0.093019802928809,0.11971951306581353,91.12377850162866,90.14876106786805,0.19934954059686466
36,0.01952233538031578,0.09296715268128593,0.11978997909735627,91.12377850162866,90.14430046613288,0.14171372505069776
37,0.019347078166902065,0.09291234904817379,0.11986653073502872,91.12377850162866,90.14430046613288,0.15360224083269752
38,0.019489796832203865,0.092820150519659,0.12000123810121165,91.12377850162866,90.14876106786805,0.2736710116636599
39,0.02117484249174595,0.09274930330856486,0.1201049209949726,91.14413680781759,90.14653076700047,0.22480004751530278
40,0.01949671469628811,0.0926317645335978,0.1202943727195398,91.16449511400651,90.1420701652653,0.402457998325526
41,0.01946300733834505,0.0925923741279491,0.1203558744342248,91.16449511400651,90.1420701652653,0.14449437721437172
42,0.01942821405827999,0.09252308484103894,0.12047343781960167,91.16449511400651,90.1420701652653,0.26877634316225824
