,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009998755529522896,0.5427679343943932,1.339959537557831,76.18664521319388,0.0,0.4892499953541363
1,0.012110953219234943,0.5349683758964724,1.3881995582427027,76.18664521319388,0.0,0.4871389524311562
2,0.010966628789901733,0.530237539091423,1.3842421432869991,76.18664521319388,0.0,0.4926447508516406
3,0.010212338529527187,0.5269845469531879,1.3699326360468953,76.18664521319388,0.0,0.48029631234222825
4,0.009526587091386318,0.5244394514344102,1.3668172511286731,76.34754625905069,0.0,0.5070132744621082
5,0.009005705825984478,0.5224516316460087,1.3537353664778369,76.42799678197909,0.0,0.4895282397778649
6,0.008701927959918976,0.5208149086350808,1.347043286168117,76.74979887369268,0.0,0.487500932810301
7,0.008421792648732662,0.519461261603521,1.3418684248970136,76.83024939662107,2.439024390243901,0.47429131127458846
8,0.007958713918924332,0.5181870193076443,1.337411508987882,76.83024939662107,2.439024390243901,0.5174848493078937
9,0.007629387080669403,0.5171319583745236,1.3314886984988652,76.74979887369268,2.439024390243901,0.5010366159877221
10,0.007567122578620911,0.5162575777844809,1.3252510347585458,76.91069991954947,2.439024390243901,0.4597797910387476
11,0.007488689385354519,0.515488513437435,1.3219055653513692,76.99115044247787,2.439024390243901,0.4515428256822955
12,0.00730571523308754,0.5147566710983942,1.3171110030608713,77.15205148833468,2.439024390243901,0.4749783953171498
13,0.007183317095041275,0.5140885112106575,1.3127242752175925,77.07160096540628,2.439024390243901,0.4807708530609727
14,0.007055199705064297,0.5134955409500577,1.3096306759703529,77.15205148833468,2.439024390243901,0.47672497385133317
15,0.007007503882050514,0.512983301639241,1.3061818605799178,77.23250201126308,2.439024390243901,0.45835672247023307
16,0.006841409020125866,0.5124891481435475,1.3020412319686954,77.15205148833468,2.439024390243901,0.47671198686902494
17,0.006894978694617748,0.5120510575624714,1.2992468283545286,77.15205148833468,2.439024390243901,0.4679855142236037
18,0.006893817335367203,0.5116353715531493,1.2959799477362814,77.07160096540628,2.439024390243901,0.4830689133694571
19,0.006918055936694145,0.5112364746864347,1.293177643938463,77.07160096540628,2.439024390243901,0.5088015736842466
20,0.006961469538509846,0.5108750513239324,1.2895159879715787,77.07160096540628,2.439024390243901,0.5069094385872838
21,0.00688917376101017,0.5105560970257697,1.286947864774537,76.99115044247787,2.439024390243901,0.4899795049890541
22,0.007030529901385307,0.5102509029198643,1.28496376720081,76.99115044247787,2.439024390243901,0.5229178605131194
23,0.0069504305720329285,0.5099790916205655,1.2824841027564045,77.23250201126308,2.439024390243901,0.5052969704267811
24,0.006889372132718563,0.5097431608735806,1.2797213773428502,77.23250201126308,2.439024390243901,0.47555503533877236
25,0.006983266212046146,0.5095172478061554,1.277605482528075,77.23250201126308,2.439024390243901,0.4934933201712093
26,0.006937955506145954,0.50929515689983,1.2751179077306956,77.23250201126308,2.439024390243901,0.5273908881039949
27,0.006949007511138916,0.5090987190077844,1.273118644713479,77.31295253419147,4.878048780487802,0.5091164446506286
28,0.006949847564101219,0.5089282966205164,1.2711849656601992,77.31295253419147,4.878048780487802,0.47699518462706736
29,0.006888200528919697,0.5087681743615441,1.2692324383913274,77.23250201126308,4.878048780487802,0.48553870862159243
30,0.006895927712321281,0.5086176635630041,1.2671376493435782,77.23250201126308,4.878048780487802,0.49211676412454786
31,0.006833831779658794,0.5084761636895216,1.2657815391327292,77.23250201126308,4.878048780487802,0.5016517927924236
32,0.0069514429196715355,0.5083522550482764,1.2644917273359904,77.23250201126308,4.878048780487802,0.47655091473553385
33,0.006943974643945694,0.5082316084830673,1.2631161631040078,77.23250201126308,4.878048780487802,0.49642469831168806
34,0.006956444121897221,0.5081253406678317,1.2615346077600786,77.15205148833468,4.878048780487802,0.4704106676948768
35,0.006979543715715408,0.5080268279872694,1.2599446352291281,77.15205148833468,4.878048780487802,0.46833095749553755
36,0.006926937028765678,0.5079392632273798,1.2590753520965432,77.15205148833468,4.878048780487802,0.44603753722857636
37,0.006939384154975414,0.5078520925395995,1.2579149542393753,77.15205148833468,4.878048780487802,0.4752613488988737
38,0.006912571378052235,0.5077664825735636,1.2565026307321114,77.23250201126308,4.878048780487802,0.5006791820910907
39,0.0069965580478310585,0.5076899031078416,1.2554367976266219,77.23250201126308,4.878048780487802,0.4834375368752891
40,0.006933540105819702,0.5076213210014808,1.2543825624914298,77.15205148833468,4.878048780487802,0.46041139988545743
41,0.006950081326067448,0.5075499581575693,1.2532264338988597,77.15205148833468,4.878048780487802,0.5155268991013162
42,0.006954456679522991,0.5074920212129206,1.2523371239757441,77.15205148833468,4.878048780487802,0.44927233976721176
43,0.00691218301653862,0.5074401941914105,1.2514767573063816,77.15205148833468,4.878048780487802,0.4248628147814661
44,0.006923092529177666,0.5073848739799276,1.2505232578112548,77.15205148833468,4.878048780487802,0.48082567744832405
45,0.006914841011166573,0.5073309273379827,1.24963052598506,77.15205148833468,4.878048780487802,0.5021389555655481
46,0.006891900673508644,0.5072782420928195,1.2486403726425224,77.23250201126308,4.878048780487802,0.5259539546210276
47,0.006973241455852985,0.5072322995519154,1.247973011858987,77.23250201126308,4.878048780487802,0.49187306970269024
48,0.0069348737597465515,0.5071898066140614,1.247137388159494,77.23250201126308,4.878048780487802,0.48713862748902914
49,0.006863953545689583,0.5071525411492995,1.246417453222168,77.23250201126308,4.878048780487802,0.45307248643413345
50,0.006882079876959324,0.5071164601427349,1.2457037378983653,77.23250201126308,4.878048780487802,0.4673752525489937
51,0.006883321329951286,0.507082610946126,1.2449333214928384,77.23250201126308,4.878048780487802,0.46457756937217815
52,0.006884364411234856,0.5070483340060524,1.244236914570643,77.23250201126308,4.878048780487802,0.5012359196558213
53,0.006867608055472374,0.5070176378280616,1.2438109992069102,77.23250201126308,4.878048780487802,0.4811335457053642
54,0.006950113922357559,0.5069872532934969,1.2430497171636419,77.23250201126308,4.878048780487802,0.5049505308184767
55,0.00693393312394619,0.5069616267725775,1.2423839494321367,77.23250201126308,4.878048780487802,0.45258737493534434
56,0.006916962563991547,0.5069349575014303,1.2418757955216417,77.23250201126308,4.878048780487802,0.5004189363147269
57,0.006968259811401367,0.5069103727144583,1.2413406875329707,77.23250201126308,4.878048780487802,0.4921934290829192
58,0.006866117939352989,0.5068878051033029,1.2407647780220012,77.23250201126308,4.878048780487802,0.47958550344250334
59,0.006930053234100342,0.5068661671363578,1.2402814995829639,77.23250201126308,4.878048780487802,0.48945620644301363
60,0.00699329748749733,0.5068431588853067,1.2397265845525494,77.23250201126308,4.878048780487802,0.5550280140966221
61,0.00693340040743351,0.5068257086918121,1.2392367395353518,77.23250201126308,4.878048780487802,0.4482052973156613
62,0.006908518262207508,0.5068075219672031,1.2389435854722108,77.23250201126308,4.878048780487802,0.49641651620110544
63,0.006912853568792343,0.506791733533651,1.2383907280333744,77.23250201126308,4.878048780487802,0.4580702295168458
64,0.006892134435474873,0.5067762472562442,1.2379112943874808,77.23250201126308,4.878048780487802,0.4740808407729413
65,0.00694536417722702,0.5067614969291588,1.2376488598643913,77.23250201126308,4.878048780487802,0.4778929566657228
66,0.006937454454600811,0.5067465401278136,1.2372043781932072,77.31295253419147,4.878048780487802,0.5147083079356771
67,0.006941614672541618,0.5067335057084323,1.2368496019481399,77.31295253419147,4.878048780487802,0.4766986642827107
68,0.0069116270169615746,0.5067210617161684,1.2364457238443145,77.31295253419147,4.878048780487802,0.4828341849070437
69,0.00689032394438982,0.506709114707022,1.2360705017755207,77.31295253419147,4.878048780487802,0.4902498435673369
70,0.0069225849583745,0.5066978991343307,1.2357895123457354,77.31295253419147,4.878048780487802,0.48813840584842294
71,0.006932975724339485,0.5066878120615985,1.235464214406254,77.31295253419147,4.878048780487802,0.46481659442152923
72,0.0069087352603673935,0.506678259139428,1.235121702732111,77.31295253419147,4.878048780487802,0.4658647205738905
73,0.006906379014253616,0.5066699636538643,1.2348579129553996,77.31295253419147,4.878048780487802,0.42646380756830177
74,0.00703987292945385,0.5066610302174107,1.2345751928286846,77.31295253419147,4.878048780487802,0.48406664518826564
75,0.006954570300877094,0.5066521989183214,1.2342905026292945,77.31295253419147,4.878048780487802,0.5072010143432779
76,0.006935360841453075,0.5066445806919043,1.234025536434748,77.31295253419147,4.878048780487802,0.4636122204140206
77,0.006973317824304104,0.5066361458172629,1.2337733527954389,77.31295253419147,4.878048780487802,0.5445159961884459
78,0.006890884600579739,0.5066291173802969,1.2334500005212437,77.31295253419147,4.878048780487802,0.48042836658528465
79,0.0068676527589559555,0.5066216485059017,1.2332358429462469,77.31295253419147,4.878048780487802,0.542785285531344
80,0.006876574829220772,0.506614768275131,1.2329840758852377,77.31295253419147,4.878048780487802,0.5312084681076431
81,0.0068420544266700745,0.5066087520959095,1.2327132670976675,77.31295253419147,4.878048780487802,0.49301217206704967
82,0.006892208941280842,0.5066028401835349,1.232503615557407,77.31295253419147,4.878048780487802,0.5126864823105326
83,0.006903967820107937,0.5065974508786587,1.2322551495889236,77.31295253419147,4.878048780487802,0.49515450448976445
