,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03138376632705331,0.1442716931526938,0.14471034242758926,96.83028158178182,97.53846153846153,0.029308410415548065
1,0.03030374925583601,0.14278158770697102,0.14177562776851255,98.84597630404677,98.8923076923077,0.08108134172121029
2,0.030082507990300655,0.07134387084061351,0.0705017406381273,99.27681181720264,98.83076923076923,0.06557571443973427
3,0.02911305893212557,0.04971987393903884,0.04638760167062804,99.73842129558393,99.56923076923077,0.14380036370179608
4,0.02971816575154662,0.03756281927884093,0.03346757186476605,99.8307431912602,99.63076923076923,0.10977570658320973
5,0.029741874430328608,0.031933421461790235,0.025850627705020057,99.90767810432374,99.81538461538462,0.1853213574208101
6,0.029976977966725826,0.02996671803913864,0.022920366675177512,99.92306508693645,99.81538461538462,0.10428126091741105
7,0.03498627385124564,0.02784960366404988,0.01882203161242424,99.92306508693645,99.81538461538462,0.2766102737747373
8,0.032749165780842304,0.026978662595073574,0.016688480023688487,99.92306508693645,99.81538461538462,0.30494442004267397
9,0.029177965130656958,0.026697344458815338,0.01575377517695921,99.92306508693645,99.81538461538462,0.17985339988960247
10,0.02977913012728095,0.026464029866196868,0.014781829843897082,99.92306508693645,99.81538461538462,0.25467495155104447
11,0.028615988325327635,0.026348800933469745,0.014224959846527715,99.92306508693645,99.81538461538462,0.2294194890923461
12,0.02818971173837781,0.02628708344854811,0.013869416976238105,99.92306508693645,99.81538461538462,0.19903807112028493
13,0.02985190972685814,0.02623553552741071,0.013449112318987856,99.92306508693645,99.81538461538462,0.26617723554367684
