,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0006958981975913048,0.6931448405034836,0.6931362868156167,51.80722891566265,59.523809523809526,0.006672402148800233
1,0.0008208616636693478,0.6931425068500129,0.6931254133249906,51.80722891566265,59.523809523809526,0.006672402148800233
2,0.0007904358208179474,0.6931295252193128,0.6930713929565055,51.80722891566265,59.523809523809526,0.006672402148800233
3,0.000785870011895895,0.6931123836219095,0.6930083101786179,51.80722891566265,59.523809523809526,0.006672402148800233
4,0.0007370025850832462,0.6930908955586136,0.6929357051849362,51.80722891566265,59.523809523809526,0.006672402148800233
5,0.0007373788394033909,0.693065724520247,0.6928569210310798,51.80722891566265,59.523809523809526,0.006672402148800233
6,0.0007971050217747688,0.6930357100196491,0.6927693183632182,51.80722891566265,59.523809523809526,0.006672402148800233
7,0.0008423710241913795,0.6929991697159886,0.6926692423306001,51.80722891566265,59.523809523809526,0.006672402148800233
8,0.0008457540534436703,0.6929570734500561,0.6925605287882182,51.80722891566265,59.523809523809526,0.006672402148800233
9,0.0008484902791678905,0.6929086955033525,0.692442119960486,51.80722891566265,59.523809523809526,0.006672402148800233
10,0.0008395249024033546,0.692854230163409,0.6923152717926779,51.80722891566265,59.523809523809526,0.006672402148800233
11,0.0008665299974381924,0.6927857791194053,0.6921627974002317,51.80722891566265,59.523809523809526,0.006672402148800233
12,0.0010278448462486267,0.6927174057170772,0.6920179189367165,51.80722891566265,59.523809523809526,0.006672402148800233
13,0.0008781007491052151,0.6926463418762593,0.6918759145589694,51.80722891566265,59.523809523809526,0.006672402148800233
14,0.0008421158418059349,0.6925664302502469,0.6917269093484482,51.80722891566265,59.523809523809526,0.006672402148800233
15,0.0015121479518711567,0.6924432916749502,0.691513192243345,51.80722891566265,59.523809523809526,0.006672402148800233
16,0.0010116701014339924,0.6922997210532373,0.69128270466671,51.80722891566265,59.523809523809526,0.006672402148800233
17,0.0009839530102908611,0.6921247821746399,0.6910246311193141,51.80722891566265,59.523809523809526,0.006672402148800233
18,0.00164454011246562,0.6919497886435102,0.6907905363740517,51.80722891566265,59.523809523809526,0.006672402148800233
19,0.0010271850042045116,0.6917216936769047,0.690514680869878,51.80722891566265,59.523809523809526,0.006672402148800233
20,0.0011006752029061317,0.6914617895512306,0.690232986511553,51.80722891566265,59.523809523809526,0.006672402148800233
21,0.001154659315943718,0.6910661611718872,0.6898504294231331,51.80722891566265,59.523809523809526,0.006672402148800233
22,0.0010496978648006916,0.6907190799450554,0.689558296425244,51.80722891566265,59.523809523809526,0.006672402148800233
23,0.0010307063348591328,0.6902595605613332,0.6892387929443125,51.80722891566265,59.523809523809526,0.006672402148800233
24,0.0010471250861883163,0.6898573840995398,0.6890323732998983,51.80722891566265,59.523809523809526,0.006672402148800233
25,0.0009975340217351913,0.6893821567956534,0.6885189273152719,51.80722891566265,59.523809523809526,0.006672402148800233
26,0.0009853220544755459,0.6889859353372163,0.688220915055913,52.40963855421687,59.523809523809526,0.006672402148800233
27,0.0011674761772155762,0.6885826285130933,0.6879619191422897,53.6144578313253,59.523809523809526,0.006672402148800233
28,0.0009155478328466415,0.6880538215074298,0.687258940997997,53.01204819277108,59.523809523809526,0.006672402148800233
29,0.0007670139893889427,0.6876945722344484,0.6869929489304526,54.81927710843374,59.523809523809526,0.006672402148800233
30,0.0006590839475393295,0.6872705333454637,0.6867309033253669,55.42168674698795,64.28571428571428,0.006672402148800233
31,0.0006359126418828964,0.6868500707066504,0.6863439268193731,56.024096385542165,64.28571428571428,0.006672402148800233
32,0.0007936400361359119,0.6864463689281949,0.6860534616219124,57.2289156626506,64.28571428571428,0.006672402148800233
33,0.0006781001575291157,0.6860895077813707,0.6858219536734936,58.433734939759034,64.28571428571428,0.006672402148800233
34,0.0005909884348511696,0.6857641942922377,0.685539064918264,59.63855421686747,64.28571428571428,0.006672402148800233
35,0.0005942452698945999,0.6853644285574946,0.6852721148707632,61.44578313253012,66.66666666666666,0.006672402148800233
36,0.0006467211060225964,0.684927979420053,0.684416195785301,57.2289156626506,64.28571428571428,0.006672402148800233
37,0.0009487839415669441,0.6846137240825827,0.6842038018038633,58.433734939759034,64.28571428571428,0.006672402148800233
38,0.0012162220664322376,0.6842715287164781,0.6839789854822644,60.8433734939759,66.66666666666666,0.006672402148800233
39,0.0011561550199985504,0.6839520030538416,0.6836950089270586,61.44578313253012,66.66666666666666,0.006672402148800233
40,0.0010976209305226803,0.6836282894056587,0.6834630130053752,62.04819277108434,66.66666666666666,0.006672402148800233
41,0.0011132466606795788,0.6832986343958942,0.6832408729814577,62.04819277108434,66.66666666666666,0.006672402148800233
42,0.0012485673651099205,0.6829677654186618,0.6830498051780127,62.65060240963855,66.66666666666666,0.006672402148800233
43,0.0010852566920220852,0.6826661337650629,0.6827941327506576,63.25301204819277,66.66666666666666,0.006672402148800233
44,0.0010950746946036816,0.6822968174927478,0.6823592166603929,62.65060240963855,66.66666666666666,0.006672402148800233
45,0.0010216319933533669,0.6820315584987373,0.6821553807390727,63.25301204819277,69.04761904761905,0.006672402148800233
46,0.0010690772905945778,0.6816985070056789,0.6818284358785773,62.65060240963855,69.04761904761905,0.006672402148800233
47,0.0009746802970767021,0.6813776793430234,0.6817306358539966,64.45783132530121,71.42857142857143,0.006672402148800233
48,0.0010748165659606457,0.6810576017881843,0.6814294638829613,66.26506024096386,71.42857142857143,0.006672402148800233
49,0.0010819900780916214,0.6807061344643709,0.6807608965799371,62.65060240963855,69.04761904761905,0.006672402148800233
50,0.0010933359153568745,0.6803736454876105,0.6804448425328066,63.25301204819277,71.42857142857143,0.006672402148800233
51,0.001120212022215128,0.6800943452601635,0.6802126327092999,63.25301204819277,71.42857142857143,0.006672402148800233
52,0.0011561531573534012,0.67982279696477,0.679949444748457,63.855421686746986,71.42857142857143,0.006672402148800233
53,0.0010636118240654469,0.6795159902433437,0.6796729620986923,64.45783132530121,71.42857142857143,0.006672402148800233
54,0.001010972075164318,0.6792173588853164,0.6794382953058948,66.26506024096386,71.42857142857143,0.006672402148800233
55,0.0011014179326593876,0.6789931229312575,0.6792296499106175,66.26506024096386,71.42857142857143,0.006672402148800233
56,0.0011397167108953,0.6787305194359856,0.6790422140352811,66.26506024096386,71.42857142857143,0.006672402148800233
57,0.001108130905777216,0.6784479268437582,0.6787528458856151,66.26506024096386,71.42857142857143,0.006672402148800233
58,0.0010648081079125404,0.6781956590314612,0.6785744585875397,66.86746987951807,71.42857142857143,0.006672402148800233
59,0.0010988139547407627,0.677932181756929,0.6782668092104013,67.46987951807229,71.42857142857143,0.006672402148800233
60,0.0011589019559323788,0.6776158864915816,0.6780931412164695,68.07228915662651,71.42857142857143,0.006672402148800233
61,0.0010437662713229656,0.677350252229908,0.6777741945734473,68.07228915662651,71.42857142857143,0.006672402148800233
62,0.0010109436698257923,0.6771202033660324,0.6775914727734093,68.07228915662651,71.42857142857143,0.006672402148800233
63,0.0011548232287168503,0.6768448660745336,0.6772454772275829,68.07228915662651,71.42857142857143,0.006672402148800233
64,0.0009621018543839455,0.6766061046679235,0.677037073226385,68.07228915662651,71.42857142857143,0.006672402148800233
65,0.001071013044565916,0.6763651026178704,0.6768685899533887,68.67469879518072,71.42857142857143,0.006672402148800233
66,0.0010640830732882023,0.67614414190642,0.6766325843873728,68.67469879518072,71.42857142857143,0.006672402148800233
67,0.0010930742137134075,0.6758968817230896,0.6764229480587048,68.67469879518072,71.42857142857143,0.006672402148800233
68,0.0009742733091115952,0.6756674848457874,0.6762902446317299,69.27710843373494,71.42857142857143,0.006672402148800233
69,0.001070139929652214,0.6754353904010015,0.6760610742727179,69.27710843373494,71.42857142857143,0.006672402148800233
70,0.0011988519690930843,0.6752074823475136,0.6759185923897717,69.27710843373494,71.42857142857143,0.006672402148800233
71,0.0014166650362312794,0.6749676941693821,0.6756423716844691,69.27710843373494,71.42857142857143,0.006672402148800233
72,0.0013403380289673805,0.6747641972558948,0.6754920170798002,68.67469879518072,71.42857142857143,0.006672402148800233
73,0.0011026933789253235,0.674546961084046,0.6750514024776681,69.27710843373494,71.42857142857143,0.006672402148800233
74,0.0011044861748814583,0.6743474924860329,0.6748768720282019,69.27710843373494,71.42857142857143,0.006672402148800233
75,0.0010317652486264706,0.6741098806193788,0.6745834830762681,69.27710843373494,71.42857142857143,0.006672402148800233
76,0.0011034747585654259,0.6738816225284249,0.674380815210493,68.67469879518072,71.42857142857143,0.006672402148800233
77,0.0011261682957410812,0.6736821580428227,0.674246385867691,68.67469879518072,71.42857142857143,0.006672402148800233
78,0.0010956358164548874,0.6734875200601333,0.6740502194153477,68.67469879518072,71.42857142857143,0.006672402148800233
79,0.0010662185959517956,0.6732765366847361,0.6738192754005387,68.67469879518072,71.42857142857143,0.006672402148800233
80,0.0011172760277986526,0.6730596530107302,0.6736266022789288,68.67469879518072,71.42857142857143,0.006672402148800233
81,0.0011760140769183636,0.672889769810897,0.6735258382999296,68.67469879518072,69.04761904761905,0.006672402148800233
82,0.001024448312819004,0.6726874451742746,0.6733162538249822,68.67469879518072,71.42857142857143,0.006672402148800233
83,0.0010863509960472584,0.672517123674798,0.6731415560314602,68.67469879518072,73.80952380952381,0.006672402148800233
84,0.001130456104874611,0.6723162237239083,0.673122115064627,68.67469879518072,73.80952380952381,0.006672402148800233
85,0.0011013275943696499,0.6721327685836959,0.6729531524483594,68.67469879518072,73.80952380952381,0.006672402148800233
86,0.0011618100106716156,0.6719739874120303,0.6728753997878952,70.48192771084337,73.80952380952381,0.006672402148800233
87,0.001208969857543707,0.6718061802140356,0.6726922620747323,70.48192771084337,73.80952380952381,0.006672402148800233
88,0.001085889060050249,0.6716495091284133,0.6725760326074073,70.48192771084337,73.80952380952381,0.006672402148800233
89,0.0010761483572423458,0.6714526024947766,0.672237547358494,70.48192771084337,73.80952380952381,0.006672402148800233
90,0.0011553363874554634,0.6712821151731468,0.6720854937543437,70.48192771084337,73.80952380952381,0.006672402148800233
91,0.0010556499473750591,0.6711173404754784,0.671878086700767,70.48192771084337,73.80952380952381,0.006672402148800233
92,0.0010818871669471264,0.6709467165065296,0.6717271783017044,71.08433734939759,71.42857142857143,0.006672402148800233
93,0.0013199667446315289,0.670787596434037,0.6715996813878335,72.28915662650603,71.42857142857143,0.006672402148800233
94,0.0011132601648569107,0.6706130870019343,0.67139964937598,72.28915662650603,71.42857142857143,0.006672402148800233
95,0.0010766028426587582,0.6704421264597782,0.6712369396589764,72.89156626506025,71.42857142857143,0.006672402148800233
96,0.001288299448788166,0.670291036359274,0.6711295462139354,73.49397590361446,71.42857142857143,0.006672402148800233
