,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007281401194632053,0.6930419445512674,0.6926449041969321,51.80722891566265,59.523809523809526,0.3097054730724509
1,0.0007980000227689743,0.6929495214116648,0.6921852841068086,51.80722891566265,59.523809523809526,0.3097054730724509
2,0.0009390879422426224,0.6925306234273663,0.6901087074998892,51.80722891566265,59.523809523809526,0.3097054730724509
3,0.0008004861883819103,0.6921411058585678,0.6882580444474996,51.80722891566265,59.523809523809526,0.3097054730724509
4,0.0009239288046956062,0.6917395235984587,0.6864903350411942,51.80722891566265,59.523809523809526,0.3097054730724509
5,0.000850526150316,0.6912085284826001,0.6843918606998239,51.80722891566265,59.523809523809526,0.3097054730724509
6,0.0009793778881430626,0.690548592470901,0.6821299609985748,51.80722891566265,59.523809523809526,0.3097054730724509
7,0.0009376769885420799,0.6897371803802925,0.6799064164232981,51.80722891566265,59.523809523809526,0.3097054730724509
8,0.0008934098295867443,0.688428209904146,0.6770145008796786,51.80722891566265,59.523809523809526,0.3097054730724509
9,0.001062785740941763,0.6863284569659673,0.6730206268665012,51.80722891566265,59.523809523809526,0.3097054730724509
10,0.0010035336017608643,0.6838655852233871,0.6690738058060807,51.80722891566265,59.523809523809526,0.3097054730724509
11,0.0015388787724077702,0.6808306357697239,0.6650852425489681,51.80722891566265,59.523809523809526,0.3097054730724509
12,0.00221845880150795,0.6762994845330903,0.659782389818299,51.80722891566265,59.523809523809526,0.3097054730724509
13,0.0010627629235386848,0.6718963765890221,0.6556155319437188,51.80722891566265,59.523809523809526,0.3097054730724509
14,0.0010018302127718925,0.6664281324042528,0.6524438047784125,57.2289156626506,64.28571428571428,0.3097054730724509
15,0.0020784977823495865,0.6630798853282792,0.6507068833940597,62.65060240963855,69.04761904761905,0.3097054730724509
16,0.0010047387331724167,0.6609221660881209,0.6500550627034024,67.46987951807229,69.04761904761905,0.3097054730724509
17,0.0009270678274333477,0.6601159277741612,0.6501440031163451,69.87951807228916,69.04761904761905,0.3097054730724509
18,0.0010375338606536388,0.6596382713432872,0.6503599815246378,72.28915662650603,69.04761904761905,0.3097054730724509
19,0.0010887682437896729,0.659384138161632,0.6505921639163333,73.49397590361446,69.04761904761905,0.3097054730724509
20,0.0010238098911941051,0.6592868520849382,0.6507853691232856,75.3012048192771,64.28571428571428,0.3097054730724509
21,0.0010204808786511421,0.6592168950202664,0.6509716485962074,76.50602409638554,66.66666666666666,0.3097054730724509
22,0.0009860391728579998,0.6591902673418983,0.6510919761964242,77.10843373493975,66.66666666666666,0.3097054730724509
23,0.0009922059252858162,0.6591764849196272,0.6511616951335448,77.10843373493975,69.04761904761905,0.3097054730724509
24,0.0009616035968065262,0.6591655467066504,0.6512030680040107,77.71084337349397,66.66666666666666,0.3097054730724509
25,0.0009709391742944717,0.6591605300804766,0.6512235750152492,77.10843373493975,66.66666666666666,0.3097054730724509
26,0.0009988117963075638,0.659156452535746,0.6512384763849308,77.10843373493975,66.66666666666666,0.3097054730724509
27,0.0009321002289652824,0.6591534423260276,0.65124080432592,77.10843373493975,66.66666666666666,0.3097054730724509
28,0.000917971134185791,0.659150005360019,0.651225229225522,78.3132530120482,66.66666666666666,0.3097054730724509
29,0.0013608839362859726,0.659146583279942,0.6512021587267205,78.3132530120482,66.66666666666666,0.3097054730724509
30,0.001037826295942068,0.6591414317503272,0.6511809910395993,78.3132530120482,66.66666666666666,0.3097054730724509
31,0.0010470720008015633,0.6591346012653461,0.6511116368425466,78.3132530120482,69.04761904761905,0.3097054730724509
32,0.0012265471741557121,0.6591250095113694,0.6509940939909873,77.71084337349397,69.04761904761905,0.3097054730724509
