,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0008709486573934555,0.6931471301111589,0.6931469458276737,51.80722891566265,59.523809523809526,0.0001437525465521851
1,0.0010739401914179325,0.69314707966535,0.6931467111048079,51.80722891566265,59.523809523809526,0.0001437525465521851
2,0.0009984252974390984,0.6931468031264033,0.6931455612671386,51.80722891566265,59.523809523809526,0.0001437525465521851
3,0.0010536429472267628,0.6931464210286311,0.693144162027279,51.80722891566265,59.523809523809526,0.0001437525465521851
4,0.0010800841264426708,0.6931459483730779,0.69314257705368,51.80722891566265,59.523809523809526,0.0001437525465521851
5,0.0011537931859493256,0.6931453891985335,0.6931408416359401,51.80722891566265,59.523809523809526,0.0001437525465521851
6,0.0013704760931432247,0.6931446644489584,0.6931387460873047,51.80722891566265,59.523809523809526,0.0001437525465521851
7,0.001519328448921442,0.693143855871523,0.6931365519418871,51.80722891566265,59.523809523809526,0.0001437525465521851
8,0.0006503402255475521,0.693142866736158,0.6931340186707976,51.80722891566265,59.523809523809526,0.0001437525465521851
9,0.000549794640392065,0.6931417425032818,0.6931312873448484,51.80722891566265,59.523809523809526,0.0001437525465521851
10,0.0007758620195090771,0.6931404859551055,0.6931283819938336,51.80722891566265,59.523809523809526,0.0001437525465521851
11,0.0010023810900747776,0.6931391946995387,0.693125530526609,51.80722891566265,59.523809523809526,0.0001437525465521851
12,0.0006312020123004913,0.6931375832668747,0.6931221384191024,51.80722891566265,59.523809523809526,0.0001437525465521851
13,0.0005720821209251881,0.6931357687360893,0.6931185201861987,51.80722891566265,59.523809523809526,0.0001437525465521851
14,0.0005482761189341545,0.6931339525469321,0.6931151224418142,51.80722891566265,59.523809523809526,0.0001437525465521851
15,0.000709265936166048,0.6931318240596028,0.6931114200958282,51.80722891566265,59.523809523809526,0.0001437525465521851
16,0.0007620388641953468,0.6931286448825263,0.6931062948212088,51.80722891566265,59.523809523809526,0.0001437525465521851
17,0.0007432838901877403,0.6931250882792234,0.6931010197376076,51.80722891566265,59.523809523809526,0.0001437525465521851
18,0.0007606800645589828,0.6931201004097881,0.6930942259568026,51.80722891566265,59.523809523809526,0.0001437525465521851
19,0.000559723936021328,0.6931156551225246,0.693088735195855,51.80722891566265,59.523809523809526,0.0001437525465521851
20,0.0005472148768603802,0.6931099946354703,0.6930824088325821,51.80722891566265,59.523809523809526,0.0001437525465521851
21,0.0005754162557423115,0.6931031273780566,0.6930754972819176,51.80722891566265,59.523809523809526,0.0001437525465521851
22,0.0005964040756225586,0.6930929768035473,0.6930664011935237,51.80722891566265,59.523809523809526,0.0001437525465521851
23,0.0006386600434780121,0.6930818012703518,0.6930578252439936,51.80722891566265,59.523809523809526,0.0001437525465521851
24,0.0006760531105101109,0.6930727408815391,0.6930519810027346,51.80722891566265,59.523809523809526,0.0001437525465521851
25,0.0005713673308491707,0.6930637098222528,0.6930445101052616,51.80722891566265,59.523809523809526,0.0001437525465521851
26,0.0008014184422791004,0.6930535796246478,0.6930383103907634,51.80722891566265,59.523809523809526,0.0001437525465521851
27,0.0006106407381594181,0.693032464080679,0.6929851738018318,51.80722891566265,59.523809523809526,0.0001437525465521851
28,0.000553961843252182,0.6930216754223075,0.6929764833528856,51.80722891566265,59.523809523809526,0.0001437525465521851
29,0.0005668988451361656,0.6930119040002118,0.6929693989876659,51.80722891566265,59.523809523809526,0.0001437525465521851
30,0.0007771812379360199,0.6930018395789268,0.6929632397132776,51.80722891566265,59.523809523809526,0.0001437525465521851
31,0.0008311579003930092,0.6929923437735369,0.6929557178086466,51.80722891566265,59.523809523809526,0.0001437525465521851
32,0.0007382170297205448,0.6929820552495386,0.6929485869360653,51.80722891566265,59.523809523809526,0.0001437525465521851
33,0.0006180726923048496,0.6929713429666998,0.6929399247055413,51.80722891566265,59.523809523809526,0.0001437525465521851
34,0.0006774323992431164,0.6929614937504831,0.6929331937490162,51.80722891566265,59.523809523809526,0.0001437525465521851
35,0.0005435440689325333,0.6929517189825141,0.6929258124953148,53.01204819277108,59.523809523809526,0.0001437525465521851
36,0.0006079580634832382,0.6929424658238589,0.6929192218833008,53.01204819277108,59.523809523809526,0.0001437525465521851
37,0.0008995430544018745,0.6929318426939148,0.6929112114322042,54.21686746987952,59.523809523809526,0.0001437525465521851
38,0.0012803617864847183,0.6929211193946134,0.6929088987706635,55.42168674698795,64.28571428571428,0.0001437525465521851
39,0.0005934690125286579,0.692908381342635,0.6928982143872041,56.024096385542165,64.28571428571428,0.0001437525465521851
40,0.0006848890334367752,0.6928976812534835,0.6928915899140629,57.2289156626506,64.28571428571428,0.0001437525465521851
41,0.0008743931539356709,0.6928861380717836,0.6928730857359868,55.42168674698795,64.28571428571428,0.0001437525465521851
42,0.0008586361072957516,0.6928763586833934,0.6928665324146109,56.024096385542165,64.28571428571428,0.0001437525465521851
43,0.0007959338836371899,0.6928665836017008,0.6928595957812397,57.2289156626506,64.28571428571428,0.0001437525465521851
44,0.0008425647392868996,0.6928573617130626,0.6928535030423378,57.2289156626506,64.28571428571428,0.0001437525465521851
45,0.0009001670405268669,0.6928472359106074,0.6928468573324759,57.83132530120482,64.28571428571428,0.0001437525465521851
46,0.0007820138707756996,0.6928357324733897,0.6928366120949335,57.83132530120482,64.28571428571428,0.0001437525465521851
47,0.0010991767048835754,0.6928261180962612,0.692830088988002,59.036144578313255,64.28571428571428,0.0001437525465521851
48,0.0007255696691572666,0.692816476762726,0.6928237975478442,59.63855421686747,64.28571428571428,0.0001437525465521851
49,0.0007301708683371544,0.6928063060916098,0.692817595685624,61.44578313253012,64.28571428571428,0.0001437525465521851
50,0.0008330652490258217,0.6927960169842953,0.692811240435473,61.44578313253012,66.66666666666666,0.0001437525465521851
51,0.0007028011605143547,0.6927856550471452,0.692804171677545,62.04819277108434,66.66666666666666,0.0001437525465521851
