,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011898321099579334,0.6931471665221215,0.6931471152441473,51.80722891566265,59.523809523809526,4e-05
1,0.001264756079763174,0.6931471524845277,0.693147049929078,51.80722891566265,59.523809523809526,4e-05
2,0.0012032482773065567,0.6931470734148891,0.6931467223850893,51.80722891566265,59.523809523809526,4e-05
3,0.0010103583335876465,0.6931469638372054,0.693146322861848,51.80722891566265,59.523809523809526,4e-05
4,0.0010627228766679764,0.6931468314064131,0.6931458802329783,51.80722891566265,59.523809523809526,4e-05
5,0.0010374081321060658,0.6931466692071838,0.693145378606258,51.80722891566265,59.523809523809526,4e-05
6,0.0012005800381302834,0.693146481185376,0.6931448361854261,51.80722891566265,59.523809523809526,4e-05
7,0.0014202212914824486,0.6931462617662748,0.6931442419858787,51.80722891566265,59.523809523809526,4e-05
8,0.0013520619831979275,0.6931460039424908,0.6931435830574084,51.80722891566265,59.523809523809526,4e-05
9,0.0012526349164545536,0.6931456856920151,0.6931428112882664,51.80722891566265,59.523809523809526,4e-05
10,0.0012001311406493187,0.6931453595216763,0.6931420582581623,51.80722891566265,59.523809523809526,4e-05
11,0.0014838292263448238,0.6931449384092384,0.6931411284209859,51.80722891566265,59.523809523809526,4e-05
12,0.0014762021601200104,0.6931445055134358,0.693140218312417,51.80722891566265,59.523809523809526,4e-05
13,0.0015830951742827892,0.6931440753824023,0.6931393645283727,51.80722891566265,59.523809523809526,4e-05
14,0.0013331458903849125,0.6931435409175535,0.6931383699617986,51.80722891566265,59.523809523809526,4e-05
15,0.0012783631682395935,0.6931427535452114,0.6931370014042987,51.80722891566265,59.523809523809526,4e-05
16,0.001886438112705946,0.6931418986181799,0.6931356247808018,51.80722891566265,59.523809523809526,4e-05
17,0.001303084660321474,0.6931409409648456,0.6931342072547252,51.80722891566265,59.523809523809526,4e-05
18,0.0019098808988928795,0.6931398392336566,0.6931327161303981,51.80722891566265,59.523809523809526,4e-05
19,0.0013530920259654522,0.6931382735553063,0.6931307807082583,51.80722891566265,59.523809523809526,4e-05
20,0.001355437096208334,0.6931367974927052,0.6931291286893518,51.80722891566265,59.523809523809526,4e-05
21,0.0015165251679718494,0.6931351250023422,0.6931274474702702,51.80722891566265,59.523809523809526,4e-05
22,0.0013100062496960163,0.6931328922748784,0.6931254448984476,51.80722891566265,59.523809523809526,4e-05
23,0.002113930881023407,0.6931303512856007,0.6931234577843106,51.80722891566265,59.523809523809526,4e-05
24,0.0013595563359558582,0.6931274490959476,0.6931215716989517,51.80722891566265,59.523809523809526,4e-05
25,0.0013691079802811146,0.6931248253401081,0.6931202705583945,51.80722891566265,59.523809523809526,4e-05
26,0.001333311665803194,0.693120837304145,0.6931135957964314,51.80722891566265,59.523809523809526,4e-05
27,0.0013468200340867043,0.6931183469575481,0.6931118516168094,51.80722891566265,59.523809523809526,4e-05
28,0.001192695926874876,0.6931153370269374,0.6931100483083938,51.80722891566265,59.523809523809526,4e-05
29,0.001438553910702467,0.6931126250396904,0.6931077583544213,52.40963855421687,59.523809523809526,4e-05
30,0.0012787459418177605,0.6931096039770475,0.6931053440955648,53.01204819277108,59.523809523809526,4e-05
31,0.0013166419230401516,0.6931068173175987,0.693103596194382,54.81927710843374,59.523809523809526,4e-05
32,0.0012153349816799164,0.6931036835801593,0.6931008596272055,55.42168674698795,61.904761904761905,4e-05
33,0.00129725132137537,0.6931010890785894,0.6930990265676874,56.024096385542165,64.28571428571428,4e-05
34,0.0012923968024551868,0.6930984434386055,0.6930972843311313,57.2289156626506,64.28571428571428,4e-05
35,0.0013950169086456299,0.6930958597243614,0.6930959056124429,57.83132530120482,64.28571428571428,4e-05
36,0.0013100760988891125,0.693093085832883,0.6930937087955511,59.036144578313255,64.28571428571428,4e-05
