,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0015020272694528103,0.6923194798930092,0.6871894096383871,51.80722891566265,59.523809523809526,3.9999999999999996
1,0.0009137685410678387,0.6921199942723739,0.6868409983880639,51.80722891566265,59.523809523809526,3.9999999999999996
2,0.0007986500859260559,0.6913097821032128,0.6812395695242128,51.80722891566265,59.523809523809526,3.9999999999999996
3,0.0006529022939503193,1.016479840506602,0.580025168779175,78.91566265060241,66.66666666666666,3.9999999999999996
4,0.0013917777687311172,4.238609935553125,1.5503027416081845,24.698795180722897,30.95238095238095,3.9999999999999996
5,0.002467250917106867,38.38588047862787,1.4765165627108892,72.28915662650603,69.04761904761905,3.9999999999999996
6,0.0013030990958213806,369.03272765124075,17.91771896631517,30.12048192771084,28.57142857142857,3.9999999999999996
7,0.0011192369274795055,3407.2164067455747,17.462335576168996,69.27710843373494,69.04761904761905,3.9999999999999996
8,0.001075861044228077,inf,inf,30.722891566265062,33.33333333333333,3.9999999999999996
9,0.011172794736921787,inf,inf,68.67469879518072,66.66666666666666,3.9999999999999996
10,0.011622101999819279,inf,inf,31.325301204819283,33.33333333333333,3.9999999999999996
11,0.0009612548165023327,inf,inf,68.67469879518072,66.66666666666666,3.9999999999999996
12,0.0009263250976800919,inf,inf,31.92771084337349,30.95238095238095,3.9999999999999996
13,0.0008386923000216484,inf,inf,67.46987951807229,69.04761904761905,3.9999999999999996
14,0.001105600968003273,inf,inf,33.13253012048193,30.95238095238095,3.9999999999999996
15,0.0010149190202355385,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
16,0.001712612807750702,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
17,0.0009257686324417591,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
18,0.0010720323771238327,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
19,0.003964091185480356,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
20,0.0029011708684265614,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
21,0.000886131078004837,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
22,0.0006469138897955418,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
23,0.0007740962319076061,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
24,0.0032706623896956444,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
25,0.0006552198901772499,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
26,0.0006252317689359188,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
27,0.0036345738917589188,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
28,0.0016551399603486061,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
29,0.0006244699470698833,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
30,0.000905442051589489,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
31,0.0008391733281314373,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
32,0.0007431209087371826,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
33,0.000606810674071312,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
34,0.0023239622823894024,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
35,0.001900475937873125,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
36,0.0012338901869952679,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
37,0.001481739804148674,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
38,0.0015872381627559662,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
39,0.0011846930719912052,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
40,0.0012825480662286282,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
41,0.0012824051082134247,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
42,0.0017249169759452343,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
43,0.0017656749114394188,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
44,0.0016354001127183437,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
45,0.0013222242705523968,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
46,0.0010672258213162422,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
47,0.0011025900021195412,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
48,0.001056961715221405,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
49,0.001114854123443365,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
50,0.001255067065358162,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
51,0.0011693527922034264,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
52,0.0012269211001694202,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
53,0.001253572292625904,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
54,0.0012300270609557629,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
55,0.0012255129404366016,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
56,0.001257483847439289,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
57,0.0012116930447518826,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
58,0.0012577199377119541,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
59,0.001865467056632042,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
60,0.0013253232464194298,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
61,0.002136178780347109,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
62,0.0012579429894685745,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
63,0.0017246557399630547,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
64,0.001331657636910677,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
65,0.0015038037672638893,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
66,0.001633509062230587,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
67,0.0013563758693635464,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
68,0.0010963180102407932,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
69,0.001069484744220972,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
70,0.003312742803245783,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
71,0.001628476195037365,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
72,0.0022456380538642406,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
73,0.001835813745856285,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
74,0.001845506951212883,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
75,0.002067914232611656,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
76,0.001749988179653883,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
77,0.0017714127898216248,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
78,0.0021212720312178135,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
79,0.001745868008583784,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
80,0.0018213214352726936,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
81,0.0017630360089242458,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
82,0.0018378370441496372,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
83,0.0017056423239409924,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
84,0.0030122678726911545,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
85,0.0019503920339047909,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
86,0.0019497880712151527,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
87,0.0019068056717514992,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
88,0.0026004803366959095,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
89,0.0025722840800881386,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
90,0.0018134713172912598,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
91,0.0032118428498506546,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
92,0.0018551098182797432,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
93,0.0018704459071159363,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
94,0.0017977007664740086,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
95,0.0018447460606694221,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
96,0.002033095806837082,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
97,0.0019117528572678566,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
98,0.0018592067062854767,inf,inf,33.73493975903614,30.95238095238095,3.9999999999999996
99,0.0018067220225930214,inf,inf,66.26506024096386,69.04761904761905,3.9999999999999996
