,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0006173551082611084,0.6931465291033437,0.6931441489901541,51.80722891566265,59.523809523809526,0.0018566355334451114
1,0.0005388585850596428,0.6931458781430733,0.6931411189891029,51.80722891566265,59.523809523809526,0.0018566355334451114
2,0.0005200402811169624,0.6931422535641009,0.693126079109127,51.80722891566265,59.523809523809526,0.0018566355334451114
3,0.0005167569033801556,0.6931373003870657,0.6931079583107029,51.80722891566265,59.523809523809526,0.0018566355334451114
4,0.0005142940208315849,0.6931312241827129,0.6930875708399443,51.80722891566265,59.523809523809526,0.0018566355334451114
5,0.0006370218470692635,0.6931234215790314,0.6930633594478958,51.80722891566265,59.523809523809526,0.0018566355334451114
6,0.0006940299645066261,0.6931148673804663,0.6930385948171642,51.80722891566265,59.523809523809526,0.0018566355334451114
7,0.0007397462613880634,0.6931043782891838,0.6930100997666252,51.80722891566265,59.523809523809526,0.0018566355334451114
8,0.001531525980681181,0.6930919154461578,0.692978124900073,51.80722891566265,59.523809523809526,0.0018566355334451114
9,0.0011221920140087605,0.6930771266065662,0.6929421265141702,51.80722891566265,59.523809523809526,0.0018566355334451114
10,0.0012095007114112377,0.6930628922740494,0.692909161079865,51.80722891566265,59.523809523809526,0.0018566355334451114
11,0.0011448487639427185,0.6930443781653461,0.6928681821212498,51.80722891566265,59.523809523809526,0.0018566355334451114
12,0.0011402261443436146,0.6930229052944507,0.6928228847040042,51.80722891566265,59.523809523809526,0.0018566355334451114
13,0.0010942239314317703,0.6929988863864626,0.6927748877744889,51.80722891566265,59.523809523809526,0.0018566355334451114
14,0.001156684011220932,0.6929751074914828,0.6927303470004883,51.80722891566265,59.523809523809526,0.0018566355334451114
15,0.001151788979768753,0.6929458396761707,0.6926793520207525,51.80722891566265,59.523809523809526,0.0018566355334451114
16,0.0008126120083034039,0.692911160593029,0.6926235819964479,51.80722891566265,59.523809523809526,0.0018566355334451114
17,0.002859450876712799,0.6928657800928659,0.6925565166565996,51.80722891566265,59.523809523809526,0.0018566355334451114
18,0.0008385977707803249,0.6928133711377865,0.6924857794991377,51.80722891566265,59.523809523809526,0.0018566355334451114
