,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.42540346272289753,46.82968913896663,46.552209849464326,49.58617410592308,49.92814299114481,400.0
1,0.37446170300245285,49.07653156115252,49.36077953700793,51.30472946952404,50.982332642014406,400.0
2,0.37529738154262304,37.28462823690116,37.4455989060985,54.091895810967515,53.81014259528584,400.0
3,0.37432509660720825,28.152986823360415,28.20102003081729,59.234438231617716,59.078509160692924,400.0
4,0.3756602546200156,19.17095084827131,19.081085879082533,62.267727173957475,62.11457535519737,400.0
5,0.3755475180223584,21.25079596340255,21.1430599864231,62.719955938891026,62.56895260879668,400.0
6,0.37387101631611586,23.303272086744208,22.887500734808434,63.43573381754656,63.34604098000912,400.0
7,0.3739120503887534,37.003388121712554,36.46538384092744,55.34316246027938,55.58032064576646,400.0
8,0.37584014516323805,26.845130488940793,26.33986991749144,62.36991968744151,62.358975241603055,400.0
9,0.37568814773112535,52.99763844626739,52.28008168254096,49.3051984793754,49.61145581439378,400.0
10,0.37449850607663393,16.12078071322889,15.815146219643946,65.54993556493096,65.48884280096038,400.0
11,0.3786374656483531,23.81104708381357,23.547044640515598,58.48079533743968,58.275603900071424,400.0
12,0.3658611821010709,30.831518544170482,30.591391547860134,54.451828600564966,54.17846355085497,400.0
13,0.3664596788585186,47.09625011483971,46.31605054436244,50.80581486158831,51.10969596309906,400.0
14,0.36664277128875256,23.905052708003172,23.58123489508367,58.06557101949403,57.87199986230992,400.0
15,0.36701406445354223,18.242109803102856,17.862268684103555,62.664018984141876,62.52678502276189,400.0
16,0.36442506965249777,25.592677653937024,25.249335866707064,56.74309232394381,56.523497672177136,400.0
17,0.36755605787038803,35.907389782803655,35.135680741526805,57.63464132579188,57.88490830701445,400.0
18,0.36903297901153564,27.611535305397528,26.88412408021277,64.13602146257925,64.09387020989132,400.0
19,0.3720868630334735,12.149710709541136,11.567063266772825,70.58705834009238,70.54551087321326,400.0
20,0.3684778781607747,28.99700347254015,28.61711874188816,54.65535305899843,54.378114162284966,400.0
21,0.36747733503580093,19.872056045070963,19.416958064204593,60.7800193197636,60.64817603676325,400.0
22,0.3674582503736019,48.57456861776001,47.63343155986573,50.82668364855242,51.148421297212636,400.0
23,0.36653041187673807,29.363987301328287,28.560229338060605,62.94284318935305,63.0827087080368,400.0
24,0.3663412407040596,21.809486156783848,21.33074068704026,59.00165444300777,58.77645155460702,400.0
25,0.36727401334792376,18.194037722786895,17.681336221543557,62.34711462127454,62.20579503110935,400.0
26,0.3661902444437146,20.127237741311887,19.618536186276103,60.26346305686852,60.12925655964132,400.0
27,0.3683738661929965,32.441591335888226,31.99787401077901,53.06007413797926,52.760255759317744,400.0
28,0.3662224877625704,53.60418918218003,52.552252473915615,49.819173036666676,50.177706255432305,400.0
29,0.3669373905286193,13.724592381843326,13.111864963931335,70.23594637797461,70.19354061426986,400.0
30,0.36524559929966927,21.27346669968239,20.732413198646775,59.6242757777926,59.45113293116357,400.0
31,0.3666150411590934,38.24774824967448,37.80279607502579,51.6306698020047,51.29557756684423,400.0
32,0.3672709949314594,13.135685750381704,12.48547257168127,71.27831001551175,71.21158661996678,400.0
33,0.3664792962372303,40.47249637645524,39.47805391853342,55.22677056597441,55.46586576938633,400.0
34,0.36473121866583824,35.471685923344076,34.51011955391866,58.518014926561236,58.7644036728828,400.0
35,0.36647540517151356,19.31045587154626,18.710895635676334,61.52591709713022,61.36072218445307,400.0
36,0.3641705587506294,15.963702063135802,15.31885452614026,66.31992926126645,66.2495804755471,400.0
37,0.36581774335354567,43.14010035444295,42.09708590901741,53.34879488133836,53.60618916895433,400.0
38,0.3641209648922086,39.35624731892856,38.33728294101868,55.867678982119536,56.14743164978529,400.0
39,0.366825838573277,21.440027104217865,20.828294445128776,59.14902680455843,58.97868385497792,400.0
40,0.36421518214046955,24.653199469969472,23.721308963528713,66.03938391898608,65.98538764059447,400.0
41,0.36643746960908175,16.477643203621195,15.802849174149094,65.21775611057444,65.06114299975044,400.0
