,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3618308324366808,0.6554161202575483,0.6558740274227695,62.80407651314841,62.764300405325166,2.397937001275765
1,0.36086685955524445,0.6441190263908347,0.6447854369753386,65.6329804285201,65.40967100677264,2.397937001275765
2,0.3578533176332712,0.6344711290382089,0.6352561741356967,66.34122833249786,66.23150865296077,2.397937001275765
3,0.3590612234547734,0.6268662852013184,0.6276944356527447,67.07593871891464,67.03441391358226,2.397937001275765
4,0.3613266125321388,0.6205357085408717,0.6213667038837548,67.81323081093524,67.7555656910751,2.397937001275765
5,0.3561670174822211,0.6151691017535185,0.6160096021218905,68.44359726253148,68.36570484410902,2.397937001275765
6,0.35854285303503275,0.6105295611658589,0.6113921393148969,68.84978561086382,68.78135676359474,2.397937001275765
7,0.3566058659926057,0.6064765930188536,0.6073443945630886,69.1499088873064,69.0653425470943,2.397937001275765
8,0.3575935484841466,0.6028940573105543,0.6037510845312435,69.3820472495154,69.33039594502723,2.397937001275765
9,0.35705322958528996,0.599700979962609,0.6005296342699321,69.56190607324729,69.48013390359974,2.397937001275765
10,0.35768659226596355,0.5968342313262939,0.5976482967706536,69.7273503740246,69.63847749197525,2.397937001275765
11,0.35632471181452274,0.5942441372534476,0.5950436453303075,69.87644387264446,69.78047038372503,2.397937001275765
12,0.3583699055016041,0.5918910446540668,0.5926727136749402,69.9982143202907,69.9138576456718,2.397937001275765
13,0.3576511712744832,0.5897433577724644,0.5904890655314301,70.1036339657795,70.00679844754438,2.397937001275765
14,0.35767761152237654,0.5877694536532363,0.5885053110599019,70.21830472301527,70.12039276094421,2.397937001275765
15,0.35647698771208525,0.5859519121097552,0.5866663094198772,70.30457671860916,70.20903074791528,2.397937001275765
16,0.3573559196665883,0.5842700860067793,0.5849599948078553,70.38955786140113,70.32692787621662,2.397937001275765
17,0.3574813138693571,0.5827081852212006,0.5833740947910987,70.46614846098075,70.37081658821201,2.397937001275765
18,0.357893000356853,0.581252624249838,0.581901878934101,70.55026903523813,70.47666583478912,2.397937001275765
19,0.3573631150647998,0.5798912573763144,0.5805175658067084,70.61266025399681,70.53260242850874,2.397937001275765
20,0.35805344861000776,0.5786145845562747,0.5792159650424882,70.67806346262658,70.58595733328744,2.397937001275765
21,0.3562259040772915,0.5774137454102444,0.5779974331490072,70.7550843464735,70.65308124575097,2.397937001275765
22,0.3587807724252343,0.5762811852623476,0.5768447625186999,70.80133990520838,70.73311360291903,2.397937001275765
23,0.3569981548935175,0.5752103156339307,0.5757537430836692,70.85232859088356,70.79421357452046,2.397937001275765
24,0.35628826543688774,0.5741953715555057,0.5747204267029116,70.90202642375685,70.83810228651583,2.397937001275765
25,0.35668838769197464,0.5732313387621901,0.5737364097191534,70.93967629714571,70.88801493937333,2.397937001275765
26,0.3562646210193634,0.5723136219146161,0.5728044529020588,70.99776467323137,70.93620646627024,2.397937001275765
27,0.35720804892480373,0.571438377088759,0.5719124476109876,71.042944521298,70.99472474893075,2.397937001275765
28,0.35641298070549965,0.57060205856864,0.5710597561067515,71.0969451968443,71.04377683880794,2.397937001275765
29,0.35578647162765265,0.5698016625569796,0.5702455392924964,71.15675470999916,71.10659793636998,2.397937001275765
30,0.356499208137393,0.5690341661848299,0.5694613997805208,71.21269166474832,71.15220777432597,2.397937001275765
31,0.3568300483748317,0.568297329778054,0.5687108094237865,71.2632500661562,71.20384155314406,2.397937001275765
32,0.35587832424789667,0.5675888096757336,0.5679857053835313,71.30025451314411,71.24773026513945,2.397937001275765
33,0.35649134684354067,0.5669066406681801,0.5672926384433181,71.35640661002691,71.29506122905605,2.397937001275765
34,0.3558264821767807,0.5662489870926933,0.5666203665803006,71.39749875755417,71.33206543720902,2.397937001275765
35,0.3566079204902053,0.5656142703675033,0.5659745209480701,71.4461208797592,71.38800203092863,2.397937001275765
36,0.3569587068632245,0.5650009710364291,0.5653493122356582,71.50076698170646,71.4181217352392,2.397937001275765
37,0.35609930101782084,0.5644077514788658,0.564743071300811,71.53669571802611,71.45254425445125,2.397937001275765
38,0.35707187093794346,0.5638334758695722,0.5641596272678348,71.58144528182544,71.51106253711178,2.397937001275765
39,0.3560402737930417,0.563276904961133,0.5635888859571688,71.60704719572986,71.53601886354053,2.397937001275765
40,0.3561402624472976,0.5627371140502401,0.563041627555144,71.66728699315203,71.58593151639803,2.397937001275765
41,0.3596200132742524,0.5622131328582376,0.5625072898556424,71.70751857214469,71.64186811011764,2.397937001275765
42,0.35797599609941244,0.5617041082527132,0.5619862349427389,71.75463469941417,71.69780470383725,2.397937001275765
43,0.355960994027555,0.561209306472868,0.5614813348067852,71.79658741547604,71.73739060093112,2.397937001275765
44,0.3570759743452072,0.5607279533959132,0.560992141051698,71.84133697927535,71.77955818696591,2.397937001275765
45,0.35751866176724434,0.5602594219117714,0.5605152378826206,71.87748085772866,71.8182835210795,2.397937001275765
46,0.3580296207219362,0.5598030530925072,0.5600495500143055,71.91964871592418,71.85786941817337,2.397937001275765
47,0.3567429641261697,0.5593583248273708,0.5595948230253958,71.95729858931303,71.90261869314907,2.397937001275765
48,0.35787948686629534,0.5589246711495045,0.5591546222373157,71.99258189923172,71.96716091667169,2.397937001275765
49,0.35625190660357475,0.5585016532322647,0.558720806733782,72.01732324460154,71.98953555415953,2.397937001275765
50,0.35712104570120573,0.5580886795095552,0.5583020240371442,72.06142738199992,72.03686651807612,2.397937001275765
51,0.3552167536690831,0.557685458913107,0.5578908120511856,72.09326841778021,72.08247635603212,2.397937001275765
52,0.35712519008666277,0.5572915429851517,0.5574896902446959,72.13479084957477,72.11775943822448,2.397937001275765
53,0.35656234435737133,0.5569065554191368,0.5570978931923386,72.17373157576553,72.16422983916078,2.397937001275765
54,0.35605275351554155,0.5565301438737813,0.5567133534127753,72.20858460141693,72.18746503962893,2.397937001275765
55,0.3620678475126624,0.5561619802260375,0.5563395153348966,72.2509676017461,72.23479600354551,2.397937001275765
56,0.35768966283649206,0.5558017790818867,0.5559733899448716,72.28818719086765,72.26663683381668,2.397937001275765
57,0.3570187371224165,0.5554491585224857,0.5556123522544542,72.30518341942604,72.28901147130452,2.397937001275765
58,0.3561929455026984,0.5551039463092828,0.5552599684474255,72.33272161253332,72.32085230157568,2.397937001275765
59,0.3566151652485132,0.5547658292356561,0.5549158940250085,72.363702079779,72.34666919098474,2.397937001275765
60,0.35693712159991264,0.5544345710220066,0.5545785942637367,72.38801314088153,72.36560157655138,2.397937001275765
61,0.3569040475413203,0.5541099418121902,0.5542481391592734,72.40737593291007,72.38883677701952,2.397937001275765
62,0.356104782782495,0.5537917122081671,0.5539235990975403,72.42738415133958,72.40862972556647,2.397937001275765
63,0.35803581587970257,0.5534796874892164,0.5536067376182134,72.4516952124421,72.44391280775884,2.397937001275765
64,0.3574422858655453,0.5531736522874549,0.5532951126083727,72.47019743593606,72.45940294140426,2.397937001275765
65,0.35561921540647745,0.5528733924391832,0.5529880929017095,72.49709020264237,72.48694095677392,2.397937001275765
66,0.3568493602797389,0.5525787830311321,0.5526865992478343,72.51795898960648,72.50243109041935,2.397937001275765
67,0.3560539446771145,0.5522896043182142,0.5523934801183543,72.54227005070899,72.52050291300569,2.397937001275765
68,0.3562241196632385,0.5520057170028347,0.5521041509608996,72.56636596967786,72.55062261731625,2.397937001275765
69,0.35673952009528875,0.5517269601427942,0.5518184469451415,72.59024674651309,72.58074232162681,2.397937001275765
70,0.3568225558847189,0.5514531658632211,0.5515408811238067,72.61800008175402,72.60569864805555,2.397937001275765
71,0.3563423240557313,0.5511842053859007,0.5512662765319275,72.63757801591622,72.6280732855434,2.397937001275765
72,0.3561715232208371,0.5509199494115549,0.5509959454742127,72.66167393488509,72.66507749369637,2.397937001275765
73,0.35638477467000484,0.5506602381040779,0.5507316502561992,72.69243925999712,72.69950001290844,2.397937001275765
74,0.3562837289646268,0.5504049672804963,0.5504713139461858,72.71804117390154,72.70982676867206,2.397937001275765
75,0.3568692533299327,0.5501540096823072,0.5502153379951334,72.72858313845042,72.7244563393372,2.397937001275765
76,0.35644835885614157,0.5499072471319629,0.5499637215902193,72.75440019448848,72.74683097682504,2.397937001275765
77,0.35652685537934303,0.5496645698611782,0.5497158878779095,72.76687843824023,72.76834505133257,2.397937001275765
78,0.35599731653928757,0.5494258627048099,0.5494724085392094,72.79054407294178,72.78469574795831,2.397937001275765
79,0.35690764989703894,0.5491910319635956,0.5492341273939348,72.81894283458367,72.81481545226887,2.397937001275765
80,0.3566506737843156,0.5489599580794661,0.5489976769340005,72.83206650473636,72.8277238969734,2.397937001275765
81,0.3573924396187067,0.5487325647124172,0.5487654867434771,72.84992330182935,72.84063234167792,2.397937001275765
82,0.35919422563165426,0.5485087548401388,0.5485370955909391,72.87358893653092,72.86644923108697,2.397937001275765
83,0.3565727425739169,0.5482884606828762,0.5483106204056115,72.89273658642583,72.87677598685059,2.397937001275765
84,0.3568013543263078,0.5480715174957939,0.5480907620038862,72.92371705367151,72.88796330559452,2.397937001275765
