,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.37772477604448795,0.6785693766522701,0.6789611220785046,61.21503671400511,60.96314208755368,0.6672402148800234
1,0.35564050637185574,0.6717604910547132,0.6721456494095664,61.96674332898029,61.71441356935707,0.6672402148800234
2,0.3533440325409174,0.6658178034835933,0.6662813632942364,62.54267882076294,62.3297161002728,0.6672402148800234
3,0.35569386277347803,0.660672013185002,0.6611962238809014,63.03772087029296,62.880476407665896,0.6672402148800234
4,0.3551162639632821,0.6561338764178445,0.6567052701572106,63.60182354472482,63.49061556069981,0.6672402148800234
5,0.3552132723852992,0.6520803792444371,0.6526946683911206,64.13064290923799,64.00351109695963,0.6672402148800234
6,0.3550947057083249,0.6484188608431325,0.6490699926488324,64.59534991792327,64.46649398036195,0.6672402148800234
7,0.35591008700430393,0.6450816916090475,0.645764538825228,65.00584110892862,64.8898909666704,0.6672402148800234
8,0.3569114552810788,0.642015596301933,0.6427301954131578,65.38879410682668,65.2470246034956,0.6672402148800234
9,0.3546859296038747,0.6391809572965972,0.6399226736673875,65.705698469694,65.4922850528816,0.6672402148800234
10,0.35535886231809855,0.6365453496030719,0.63730909822946,65.98129554290043,65.81671729645535,0.6672402148800234
11,0.3559742486104369,0.6340835350727216,0.634868059178031,66.2461355094243,66.15405798473361,0.6672402148800234
12,0.3551483126357198,0.6317746677773463,0.6325792815203481,66.46644105428251,66.33477621059697,0.6672402148800234
13,0.3639744119718671,0.6296013826422907,0.630418202611176,66.67706520312645,66.58692116382537,0.6672402148800234
14,0.3559084227308631,0.6275498951473072,0.6283754343178031,66.89952216932116,66.83992668003407,0.6672402148800234
15,0.35533592011779547,0.6256075289221574,0.6264458698971653,67.09938921148256,67.0464617953065,0.6672402148800234
16,0.35483913868665695,0.623764311794759,0.6246157143465338,67.27408462400686,67.24697296971678,0.6672402148800234
17,0.3557283664122224,0.6220115377323301,0.6228699904433613,67.44834975226382,67.39671092828928,0.6672402148800234
18,0.35428306739777327,0.6203415003104765,0.6212056786379859,67.64907736295984,67.59033759885718,0.6672402148800234
19,0.35851458832621574,0.6187474778936431,0.6196203180025595,67.83044218162729,67.78138258048415,0.6672402148800234
20,0.3556641535833478,0.6172235170530657,0.6180988368072174,68.0371937720655,67.99308107363836,0.6672402148800234
21,0.35594458784908056,0.6157646401036996,0.6166443282583214,68.20801662618409,68.14454015817148,0.6672402148800234
22,0.35617626272141933,0.6143661191924984,0.6152472053840806,68.34420159678491,68.28050910905915,0.6672402148800234
23,0.357305271551013,0.6130238761125216,0.6139076128119837,68.49458594820669,68.43110763061195,0.6672402148800234
