,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36395700089633465,3.6900412068589366,3.674349295454412,50.393602533513764,50.701789110436046,30.970547307245088
1,0.36370354518294334,4.4433001121816496,4.4213463319037904,48.69548567260961,49.017667357985594,30.970547307245088
2,0.36235473304986954,3.4184118151159097,3.4028565611024515,50.61864120531229,50.904881973787255,30.970547307245088
3,0.3631727881729603,2.564122811609472,2.554253287985697,56.31108691957342,56.45121038183179,30.970547307245088
4,0.36127479653805494,2.4621529752471583,2.45240778999377,57.34656600883373,57.506260595681695,30.970547307245088
5,0.3636023858562112,2.021416839130124,2.014172562158133,61.622085630872036,61.62405445642539,30.970547307245088
6,0.36256265733391047,2.772652699705464,2.759731657719596,56.01074850099718,56.279097785771455,30.970547307245088
7,0.36406657472252846,1.5473375595854553,1.5423439111312158,66.88381679356468,66.7977590939993,30.970547307245088
8,0.36175346095114946,2.54493039462891,2.532376252032283,58.82093505074127,59.0165486261112,30.970547307245088
9,0.3621539380401373,2.0656846989462125,2.05582505790412,62.89852390982102,62.895966541311324,30.970547307245088
10,0.36379303596913815,1.91687190962769,1.907243566621576,64.3535301597,64.30642926602584,30.970547307245088
11,0.36344875674694777,1.97285193247733,1.9893199235614492,57.82289069273616,57.61641265716032,30.970547307245088
12,0.3619664330035448,1.9012445704361114,1.8910618743752565,64.86255644791731,64.76166708260544,30.970547307245088
13,0.3625705875456333,2.37801150815603,2.3970260363923197,55.39544199875648,55.16638985224134,30.970547307245088
14,0.3631523083895445,2.5416260660998855,2.526004306319998,59.0838387380623,59.37712451485762,30.970547307245088
15,0.36245374009013176,1.818025719549391,1.8077724759528422,66.0127062944134,65.9458017435006,30.970547307245088
16,0.3625784609466791,1.245569648946881,1.2398524019791002,67.53806402199614,67.44920527008769,30.970547307245088
17,0.3623784650117159,1.3563216156921545,1.3667416467456464,64.76746362484376,64.66528402881164,30.970547307245088
18,0.3621854670345783,1.5976801185350649,1.610372821798087,60.67911765908147,60.55179298296946,30.970547307245088
19,0.3628622591495514,2.418661601587739,2.4373943087697767,55.0434694681041,54.750737932755605,30.970547307245088
20,0.36300367303192616,1.8559066244738172,1.844246694506065,65.56607122495477,65.57145684706936,30.970547307245088
21,0.3622243767604232,1.050891720973851,1.055926744523273,71.52378719000708,71.50159634432846,30.970547307245088
22,0.3626363184303045,1.1932169324440223,1.2008461675628805,68.34140474904746,68.28050910905915,30.970547307245088
23,0.3616838390007615,1.5328883838632918,1.5444347977452366,61.827976652775654,61.705807939554056,30.970547307245088
