,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36371396016329527,0.6883911408553234,0.6885607726249745,57.43843169990254,57.2067846785367,0.18566355334451112
1,0.35533013939857483,0.6857125159460498,0.6859551621546636,58.132695365193015,57.878884366152334,0.18566355334451112
2,0.35683114919811487,0.6831986290319366,0.683466785111219,60.856609919343214,60.584494376220924,0.18566355334451112
3,0.35576925706118345,0.6808289696271035,0.6811231366274237,61.735035251038596,61.454523549305954,0.18566355334451112
4,0.35501897148787975,0.6785900650369551,0.6789083600541479,61.8617539677588,61.618030515563284,0.18566355334451112
5,0.35685585997998714,0.6764700543904917,0.6768141942453152,61.87638363284704,61.644707967952634,0.18566355334451112
6,0.35697915963828564,0.6744584027054586,0.6748241045237543,61.84755458693786,61.59995869297695,0.18566355334451112
7,0.35787249356508255,0.6725457260474184,0.6729329658112446,61.87251107444133,61.66019810159806,0.18566355334451112
8,0.35593331605196,0.6707236919327484,0.6711329954084481,61.95404994309491,61.70150512465255,0.18566355334451112
9,0.35727882385253906,0.6689846986096912,0.6694113107435721,62.07582039074114,61.85726702408716,0.18566355334451112
10,0.35616331920027733,0.6673220451487683,0.6677694889067256,62.24793409766162,62.04831200571414,0.18566355334451112
11,0.3583438266068697,0.6657297380249889,0.6661958584566338,62.39896387548434,62.20063165322754,0.18566355334451112
12,0.3560193069279194,0.6642023199830692,0.6646845677951086,62.53730026742167,62.34090341901672,0.18566355334451112
13,0.35797975305467844,0.6627349351539116,0.6632337717461896,62.66466441054283,62.500107570372535,0.18566355334451112
14,0.3566507678478956,0.6613231861762281,0.6618381437745434,62.78880142165922,62.61800469867387,0.18566355334451112
15,0.3577778171747923,0.6599630935843533,0.6604933335076035,62.954245722436525,62.76774265724637,0.18566355334451112
16,0.3566784914582968,0.6586510901771193,0.659197347397817,63.119690023213835,62.957066512912746,0.18566355334451112
17,0.3574308967217803,0.6573839049250239,0.6579433274405889,63.28384347118924,63.161019939244255,0.18566355334451112
18,0.3560341168195009,0.6561586223637257,0.6567322653062733,63.436164101813866,63.29612832715162,0.18566355334451112
19,0.35721102822571993,0.6549725421627428,0.6555595644401497,63.58633331110198,63.44672684870442,0.18566355334451112
20,0.3558250581845641,0.6538232672329506,0.6544224228692743,63.74274164226596,63.59560424429662,0.18566355334451112
21,0.3596959738060832,0.6527085208243443,0.6533208075330842,63.89656826782614,63.75480839565243,0.18566355334451112
22,0.35357561986893415,0.6516262925184593,0.6522501392028167,64.03167752775872,63.90024353932343,0.18566355334451112
23,0.35391072276979685,0.6505747316993428,0.6512101943944755,64.15602968100876,64.01814066762476,0.18566355334451112
24,0.35275462083518505,0.6495521089620234,0.6501981649531443,64.28360896626356,64.15497018149273,0.18566355334451112
25,0.35325551871210337,0.648556874236415,0.6492134418262113,64.42560277447296,64.30298701410463,0.18566355334451112
26,0.3526987610384822,0.6475875825392786,0.6482541298078778,64.5665208720141,64.43895596499229,0.18566355334451112
27,0.3535311222076416,0.6466428954698913,0.6473196597108273,64.68570961405652,64.54136295964821,0.18566355334451112
