,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35670608654618263,0.6915355919824657,0.6917078382671652,51.30451432739039,50.982332642014406,0.05166198660059535
1,0.3601518226787448,0.6907104171334664,0.6908984291640627,51.30451432739039,50.982332642014406,0.05166198660059535
2,0.3570608710870147,0.6898999346148117,0.6900965265234023,51.30451432739039,50.982332642014406,0.05166198660059535
3,0.35606032609939575,0.6891042802693038,0.6893099710770001,51.30451432739039,50.982332642014406,0.05166198660059535
4,0.35758700501173735,0.6883230574958557,0.6885370440935892,52.03943985594083,51.74134919064052,0.05166198660059535
5,0.357450339011848,0.6875558375330891,0.6877782672183963,55.64758857939498,55.426279872292454,0.05166198660059535
6,0.35673410538583994,0.6868022234973876,0.6870326248826697,57.3889490091629,57.161174840580706,0.05166198660059535
7,0.35724516212940216,0.6860618416262565,0.6863001516868555,57.882269921623724,57.556173248539196,0.05166198660059535
8,0.3581297919154167,0.6853343171225089,0.6855803639540723,58.58019100318626,58.323795426968324,0.05166198660059535
9,0.35668193455785513,0.6846192862689541,0.6848730856613677,59.623845493525295,59.458877997986285,0.05166198660059535
10,0.35883905179798603,0.6839164038350632,0.6841780841492308,60.309503473469746,60.137862189444334,0.05166198660059535
11,0.35737793426960707,0.6832253320236223,0.6834942020810204,60.83617141664641,60.56384086469368,0.05166198660059535
12,0.3572688177227974,0.6825457489711128,0.6828221445833879,61.1924467899718,60.942488576026435,0.05166198660059535
13,0.3577845375984907,0.6818773413238766,0.682160994665664,61.453414198089966,61.21786872972299,0.05166198660059535
14,0.3577720336616039,0.6812198019118153,0.6815107999302624,61.636285011692976,61.361582747433374,0.05166198660059535
15,0.3581067845225334,0.6805728316529764,0.6808709268735372,61.779139388436974,61.52250802474979,0.05166198660059535
16,0.35735316388309,0.6799361599151936,0.6802411221959928,61.83141892691407,61.57069955164669,0.05166198660059535
17,0.35743985045701265,0.6793094977637435,0.6796214211174628,61.84454259706675,61.58188687039061,0.05166198660059535
18,0.3576707197353244,0.6786925912533253,0.6790114043724149,61.830988642646766,61.57328124058759,0.05166198660059535
19,0.35835631657391787,0.6780851674680165,0.6784107819414098,61.8273312263747,61.57156011462699,0.05166198660059535
20,0.35709607414901257,0.6774869858995057,0.6778193370389979,61.82991293197851,61.57242067760729,0.05166198660059535
21,0.35764622781425714,0.6768978073300957,0.6772367294732835,61.83550662745343,61.591353063173926,0.05166198660059535
22,0.3572239698842168,0.6763173927515305,0.6766628945963286,61.83055835837946,61.581026307410305,0.05166198660059535
23,0.35701901745051146,0.6757455208996354,0.676097640120238,61.810980424217256,61.57156011462699,0.05166198660059535
24,0.3574421713128686,0.6751819648016714,0.6755403514893074,61.786884505248395,61.55779110694216,0.05166198660059535
25,0.35701446887105703,0.6746265174883261,0.6749912029954853,61.784302799644585,61.55779110694216,0.05166198660059535
26,0.3577791964635253,0.6740789748935593,0.6744498778222349,61.78129080977347,61.564675610784576,0.05166198660059535
27,0.356976474635303,0.6735391384893772,0.6739160615467648,61.781721094040776,61.58532912231182,0.05166198660059535
28,0.35747944097965956,0.6730068068632137,0.6733897279020991,61.79699618552997,61.58791081125272,0.05166198660059535
29,0.3580629378557205,0.6724818003759077,0.6728708512618456,61.815498409023924,61.59737700403604,0.05166198660059535
30,0.35784083511680365,0.6719639431543543,0.6723588391757422,61.82367381010265,61.59737700403604,0.05166198660059535
31,0.3565216092392802,0.6714530513583421,0.6718538876147323,61.84906058187342,61.59995869297695,0.05166198660059535
32,0.3575327396392822,0.670948962057646,0.6713554963389363,61.87401706937688,61.6274967083466,0.05166198660059535
33,0.35709435027092695,0.670451504292728,0.6708636470694521,61.90887009502828,61.667943168420784,0.05166198660059535
34,0.3574656816199422,0.6699605208939848,0.6703782185208544,61.93898999373936,61.71097131743586,0.05166198660059535
35,0.3576627327129245,0.6694758608880549,0.6698992506835099,61.97663986712822,61.75744171837216,0.05166198660059535
36,0.3576017925515771,0.6689973731387837,0.6694263073886163,62.01558059331898,61.80391211930845,0.05166198660059535
37,0.3570871166884899,0.668524912777229,0.6689592544685781,62.056242456578936,61.835752949579614,0.05166198660059535
38,0.3582549951970577,0.6680583364010757,0.6684979326071021,62.102928299581116,61.87361772071289,0.05166198660059535
39,0.35755064617842436,0.667597510304324,0.6680425189399328,62.15112013751885,61.93815994423552,0.05166198660059535
40,0.3577744485810399,0.6671423021038384,0.6675923941977364,62.194363706382624,61.976885278349094,0.05166198660059535
41,0.3578979270532727,0.6666925823358769,0.6671480040368326,62.23653156457814,62.00786554563996,0.05166198660059535
42,0.35774473659694195,0.6662482273645541,0.6667085927914526,62.278699422773656,62.05863876147776,0.05166198660059535
43,0.35718870628625154,0.665809121374196,0.6662743914151547,62.3299032505825,62.115435918177674,0.05166198660059535
44,0.35740147437900305,0.6653751375886978,0.6658456800474165,62.36346542343199,62.16018519315336,0.05166198660059535
45,0.3574142213910818,0.6649461703114171,0.6654214521957631,62.40283643389005,62.19460771236543,0.05166198660059535
46,0.3579184478148818,0.6645221039127069,0.6650022754121292,62.44242258648176,62.25226543204565,0.05166198660059535
47,0.3560627279803157,0.6641028351583467,0.664588009558359,62.47813618066776,62.291851329139526,0.05166198660059535
48,0.358224555850029,0.6636882609374487,0.664178120215001,62.518152617526766,62.32713441133189,0.05166198660059535
49,0.3573064235970378,0.6632782786430126,0.6637728383340872,62.54977851117341,62.382210442071205,0.05166198660059535
50,0.3575593736022711,0.6628727875251438,0.6633720536801283,62.590225232299716,62.41663296128327,0.05166198660059535
51,0.3573060678318143,0.6624716982876809,0.6629755800758311,62.62679939502032,62.45707942135745,0.05166198660059535
52,0.3573538716882467,0.6620749125940886,0.6625832603709104,62.65498301452855,62.48805968864831,0.05166198660059535
53,0.35686630569398403,0.6616823483787517,0.6621950401033733,62.69112689298185,62.538832904486114,0.05166198660059535
54,0.3580513568595052,0.6612939114524551,0.6618112619256192,62.733725035444664,62.5810004905209,0.05166198660059535
55,0.3567188158631325,0.6609095191796993,0.6614311830304181,62.778904883511295,62.60423569098904,0.05166198660059535
56,0.356596446596086,0.6605290906977536,0.6610551883262096,62.8172001833011,62.66103284768896,0.05166198660059535
57,0.35674085561186075,0.6601525441818801,0.6606828394196913,62.85764690442741,62.690291989019215,0.05166198660059535
58,0.3576791202649474,0.659779806447129,0.6603145283127809,62.907559879434345,62.72041169332978,0.05166198660059535
59,0.3571652574464679,0.6594107961318931,0.6599495646851531,62.95209430110002,62.77634828704939,0.05166198660059535
60,0.35748077649623156,0.6590454431925223,0.6595884799617889,63.003513271042515,62.83916938461141,0.05166198660059535
61,0.3567071370780468,0.6586836754522981,0.6592307967354759,63.04546598710438,62.88736091150831,0.05166198660059535
62,0.3571233442053199,0.6583254248658175,0.6588766804784602,63.09387296717576,62.93899469032641,0.05166198660059535
63,0.3575656805187464,0.6579706216425423,0.6585257498926984,63.14701307418746,62.99321015808542,0.05166198660059535
64,0.35769076738506556,0.6576191996173125,0.6581784208694264,63.18530837397727,63.05000731478533,0.05166198660059535
65,0.35739875957369804,0.6572710972667597,0.6578341682022241,63.23414563831595,63.10938616042615,0.05166198660059535
66,0.3581153601408005,0.6569262499096485,0.6574932265595965,63.28384347118924,63.14466924261852,0.05166198660059535
67,0.3571874815970659,0.6565845994098757,0.6571554450214994,63.32837789285492,63.17995232481089,0.05166198660059535
68,0.36059538926929235,0.6562460859583022,0.6568207759674064,63.37291231452059,63.228143851707785,0.05166198660059535
69,0.35849398747086525,0.65591065071697,0.6564891283485234,63.41464988844881,63.275474815624385,0.05166198660059535
70,0.3590542646124959,0.655578239602781,0.6561603506465686,63.45746317304527,63.315921275698564,0.05166198660059535
71,0.35663149133324623,0.6552487967669443,0.655834724953348,63.494682762166825,63.36067055067425,0.05166198660059535
72,0.3577798558399081,0.6549222700947727,0.6555117917152558,63.54438059504011,63.3839057511424,0.05166198660059535
73,0.35459240805357695,0.6545986077291013,0.6551916615884763,63.580309331359764,63.43209727803929,0.05166198660059535
74,0.35560719948261976,0.6542777587509744,0.654874367053314,63.62355290022353,63.47770711599529,0.05166198660059535
75,0.352955250069499,0.653959674893055,0.654559820672795,63.66873274829016,63.52934089481339,0.05166198660059535
76,0.3586577223613858,0.6536443069885525,0.6542480734362583,63.71219145928758,63.56290285104515,0.05166198660059535
77,0.35621168836951256,0.6533316102772511,0.6539387003502263,63.760598439358965,63.61797888178447,0.05166198660059535
78,0.3571284841746092,0.653021538497281,0.6536322057997731,63.801690586886224,63.657564778878346,0.05166198660059535
79,0.3567037424072623,0.6527140468450747,0.6533279034204432,63.84235245014619,63.69629011299192,0.05166198660059535
80,0.3571602515876293,0.6524090931229667,0.6530263338645246,63.8823688870052,63.74189995094791,0.05166198660059535
81,0.35325285233557224,0.6521066336960399,0.6527272915523784,63.91420992278549,63.789230914864504,0.05166198660059535
82,0.3556254766881466,0.6518066291477489,0.6524304957401226,63.956592923114655,63.82107174513567,0.05166198660059535
83,0.352804915048182,0.651509038337705,0.6521361697512965,63.997469928508266,63.87012383501286,0.05166198660059535
84,0.3567836657166481,0.6512138232603987,0.6518440634557414,64.0312472434914,63.90884916912644,0.05166198660059535
85,0.35321624018251896,0.650920945125913,0.6515543897609345,64.06545484274186,63.9363871844961,0.05166198660059535
86,0.35601460840553045,0.6506303647530393,0.6512669665908366,64.1013835790615,63.96908857774756,0.05166198660059535
87,0.35310019832104445,0.6503420477591539,0.650981704513529,64.13946373671766,64.00265053397933,0.05166198660059535
88,0.3573546838015318,0.6500559584174319,0.6506988584937181,64.170659346097,64.0405153051126,0.05166198660059535
89,0.35339102149009705,0.6497720628908404,0.6504179410145954,64.21433319922807,64.07924063922619,0.05166198660059535
90,0.356643776409328,0.649490324854786,0.6501391948768379,64.24940136701312,64.10936034353674,0.05166198660059535
91,0.3524757158011198,0.6492107128255504,0.6498624861309867,64.29242979374324,64.16013355937454,0.05166198660059535
92,0.3568843575194478,0.6489331953982631,0.6495880964358828,64.32405568738987,64.21607015309415,0.05166198660059535
93,0.3535007033497095,0.6486577396175496,0.6493153823339902,64.36192070291239,64.2410264795229,0.05166198660059535
94,0.3539251973852515,0.6483843142171555,0.6490448547220834,64.4053794139098,64.28835744343951,0.05166198660059535
95,0.3546615019440651,0.6481128892687636,0.6487763019548698,64.44087786596215,64.33224615543489,0.05166198660059535
96,0.3546554436907172,0.6478434352706447,0.6485096506847127,64.4798185921529,64.36752923762725,0.05166198660059535
97,0.35362852830439806,0.6475759245712722,0.6482450341868546,64.5295164250262,64.39937006789842,0.05166198660059535
98,0.35323525592684746,0.6473103277095174,0.6479820281685469,64.55985146587093,64.44928272075592,0.05166198660059535
99,0.3551682895049453,0.647046617562785,0.6477210756249293,64.5869593747109,64.47768129910588,0.05166198660059535
100,0.35366151109337807,0.6467847666167404,0.6474619207445493,64.6269758115699,64.4905897438104,0.05166198660059535
101,0.35395048558712006,0.6465247490081517,0.6472046781645956,64.65989255801846,64.53361789282549,0.05166198660059535
102,0.3538858834654093,0.6462665384442619,0.6469490532330981,64.69431529940255,64.56201647117544,0.05166198660059535
