,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11096495855599642,0.34771112293716133,0.3448606005107541,83.81499339700869,83.99975431484552,0.02763220755270991
1,0.10687145031988621,0.33925767716697514,0.33704148551493374,84.3770154479285,84.64467784534119,0.07904189370328715
2,0.07744964864104986,0.32672680747516375,0.32594451709879463,84.83768926015786,84.95792641729624,0.04562093826235994
3,0.08268577046692371,0.32499893144616115,0.32458811169857765,84.8069776726759,85.00092131932928,0.03686076433795863
4,0.0758365299552679,0.3238943793970242,0.3240829691087635,84.93903749884832,84.99477919046741,0.07226263726424648
5,0.078141113743186,0.3235014694594448,0.32394408613850956,84.91139707011456,84.97635280388182,0.11362298458890524
6,0.07478408049792051,0.32335216842258324,0.3239903817821478,84.87147200638802,85.00706344819115,0.07623018189573808
7,0.0778520442545414,0.3232576023000974,0.32399562353578143,84.88989895887718,84.98863706160556,0.09789466403408048
8,0.07571747340261936,0.32321717762742935,0.32404045833880774,84.8776143238844,84.98249493274369,0.04696089780635851
9,0.07674098759889603,0.3231662666101846,0.32406134402255493,84.90218359386996,84.98249493274369,0.07674717976526584
10,0.07608108688145876,0.32312275063614,0.3240727426186076,84.88682780012898,84.98863706160556,0.07891648441183839
11,0.07921601366251707,0.32308481251959337,0.32408710830347576,84.8776143238844,84.99477919046741,0.08206401147010335
12,0.07835229206830263,0.32303743497543436,0.32409832521179055,84.8806854826326,84.98863706160556,0.1270022689964023
13,0.0768368961289525,0.32302630194947046,0.32410819058887586,84.8745431651362,84.98249493274369,0.03375457413022976
14,0.07711670640856028,0.323005469989525,0.32411656196067234,84.8776143238844,84.98863706160556,0.06887399268188646
15,0.08100186008960009,0.3229827178127856,0.3241310561292605,84.88682780012898,84.98863706160556,0.08695148937426822
16,0.08195220679044724,0.32295287018287183,0.32414337393960846,84.8806854826326,84.98249493274369,0.1418951276482881
17,0.08003151416778564,0.32294462355057213,0.32414772313057616,84.88989895887718,84.99477919046741,0.04058142841514899
18,0.07734922505915165,0.32293335410264945,0.32415614454319175,84.89297011762538,84.98863706160556,0.06369546362638179
19,0.08199930656701326,0.3229183889483453,0.32416700369599577,84.89297011762538,84.98863706160556,0.09578083440156011
20,0.08258484397083521,0.32290790548152715,0.32417277080377926,84.88682780012898,84.98249493274369,0.07777496532916751
21,0.07981293741613626,0.3228988400002677,0.32417979070101355,84.89604127637358,84.98863706160556,0.07360987122650463
22,0.07879865169525146,0.322891779028425,0.3241876903079848,84.89604127637358,84.97635280388182,0.06228799594215844
23,0.07814966607838869,0.32287990642918746,0.3241971654336425,84.89604127637358,84.98863706160556,0.11992834168353952
24,0.07802912499755621,0.32287132792959056,0.3242066583125263,84.89604127637358,84.98863706160556,0.0994184773937636
