,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003051559440791607,4.1404945121677346e+73,4.7348705820836326e+73,0.0,0.0,7.742636826811272
1,0.002960098907351494,4.813227336563442e+148,5.50722006789369e+148,0.0,0.0,7.742636826811272
2,0.0029846355319023132,5.3304603122067e+223,6.066144260093093e+223,0.0,0.0,7.742636826811272
3,0.002983936108648777,5.842262844405205e+298,6.720798356505145e+298,0.0,0.0,7.742636826811272
4,0.003011825494468212,inf,inf,0.0,0.0,7.742636826811272
5,0.0029357047751545906,inf,inf,0.0,0.0,7.742636826811272
6,0.003034737892448902,inf,inf,0.0,0.0,7.742636826811272
7,0.0029963115230202675,inf,inf,0.0,0.0,7.742636826811272
8,0.002977912314236164,,,0.0,0.0,7.742636826811272
9,0.0030292514711618423,,,0.0,0.0,7.742636826811272
10,0.0029351431876420975,,,0.0,0.0,7.742636826811272
11,0.0030169812962412834,,,0.0,0.0,7.742636826811272
12,0.003019796684384346,,,0.0,0.0,7.742636826811272
13,0.0029608653858304024,,,0.0,0.0,7.742636826811272
14,0.003011120483279228,,,0.0,0.0,7.742636826811272
15,0.0029733143746852875,,,0.0,0.0,7.742636826811272
16,0.0029859626665711403,,,0.0,0.0,7.742636826811272
17,0.0029936283826828003,,,0.0,0.0,7.742636826811272
18,0.0029455479234457016,,,0.0,0.0,7.742636826811272
19,0.0029519526287913322,,,0.0,0.0,7.742636826811272
20,0.0029061604291200638,,,0.0,0.0,7.742636826811272
21,0.0029675597324967384,,,0.0,0.0,7.742636826811272
22,0.002942747436463833,,,0.0,0.0,7.742636826811272
23,0.0029692649841308594,,,0.0,0.0,7.742636826811272
24,0.002991834655404091,,,0.0,0.0,7.742636826811272
25,0.0029922062531113625,,,0.0,0.0,7.742636826811272
26,0.0029749739915132523,,,0.0,0.0,7.742636826811272
27,0.002964010462164879,,,0.0,0.0,7.742636826811272
28,0.002927040681242943,,,0.0,0.0,7.742636826811272
29,0.0029035620391368866,,,0.0,0.0,7.742636826811272
30,0.0029931971803307533,,,0.0,0.0,7.742636826811272
31,0.0029349979013204575,,,0.0,0.0,7.742636826811272
32,0.002967335283756256,,,0.0,0.0,7.742636826811272
33,0.0029405197128653526,,,0.0,0.0,7.742636826811272
34,0.002995949238538742,,,0.0,0.0,7.742636826811272
35,0.002954513765871525,,,0.0,0.0,7.742636826811272
36,0.0029817288741469383,,,0.0,0.0,7.742636826811272
37,0.0029860027134418488,,,0.0,0.0,7.742636826811272
38,0.002908002585172653,,,0.0,0.0,7.742636826811272
39,0.0029551973566412926,,,0.0,0.0,7.742636826811272
40,0.002979455515742302,,,0.0,0.0,7.742636826811272
41,0.0029831985011696815,,,0.0,0.0,7.742636826811272
42,0.00294608436524868,,,0.0,0.0,7.742636826811272
43,0.0029652416706085205,,,0.0,0.0,7.742636826811272
44,0.003031291998922825,,,0.0,0.0,7.742636826811272
45,0.0029562069103121758,,,0.0,0.0,7.742636826811272
46,0.003016378730535507,,,0.0,0.0,7.742636826811272
47,0.0029821088537573814,,,0.0,0.0,7.742636826811272
48,0.002936352975666523,,,0.0,0.0,7.742636826811272
49,0.002971450798213482,,,0.0,0.0,7.742636826811272
50,0.0029995879158377647,,,0.0,0.0,7.742636826811272
51,0.0029775751754641533,,,0.0,0.0,7.742636826811272
52,0.0029269764199852943,,,0.0,0.0,7.742636826811272
53,0.002974065952003002,,,0.0,0.0,7.742636826811272
54,0.0029867440462112427,,,0.0,0.0,7.742636826811272
55,0.0030405065044760704,,,0.0,0.0,7.742636826811272
56,0.002938847988843918,,,0.0,0.0,7.742636826811272
57,0.0030093640089035034,,,0.0,0.0,7.742636826811272
58,0.002947993576526642,,,0.0,0.0,7.742636826811272
59,0.003008033148944378,,,0.0,0.0,7.742636826811272
60,0.0029988251626491547,,,0.0,0.0,7.742636826811272
61,0.0029648030176758766,,,0.0,0.0,7.742636826811272
62,0.002948465757071972,,,0.0,0.0,7.742636826811272
63,0.002944706939160824,,,0.0,0.0,7.742636826811272
64,0.0029510539025068283,,,0.0,0.0,7.742636826811272
65,0.0030323658138513565,,,0.0,0.0,7.742636826811272
66,0.0029580071568489075,,,0.0,0.0,7.742636826811272
67,0.0029914500191807747,,,0.0,0.0,7.742636826811272
