,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0031391261145472527,2.2702398090962218e+89,2.6187938439975754e+89,0.0,0.0,27.82559402207123
1,0.0030241115018725395,9.711529307055836e+179,1.096078935809283e+180,0.0,0.0,27.82559402207123
2,0.0029559247195720673,4.367240427111779e+270,4.973170458586892e+270,0.0,0.0,27.82559402207123
3,0.0030089877545833588,inf,inf,0.0,0.0,27.82559402207123
4,0.003079398535192013,inf,inf,0.0,0.0,27.82559402207123
5,0.003003634512424469,inf,inf,0.0,0.0,27.82559402207123
6,0.0029680589213967323,,,0.0,0.0,27.82559402207123
7,0.003021293319761753,,,0.0,0.0,27.82559402207123
8,0.003017931245267391,,,0.0,0.0,27.82559402207123
9,0.0030588172376155853,,,0.0,0.0,27.82559402207123
10,0.002993382513523102,,,0.0,0.0,27.82559402207123
11,0.0029893964529037476,,,0.0,0.0,27.82559402207123
12,0.0029096808284521103,,,0.0,0.0,27.82559402207123
13,0.002993983216583729,,,0.0,0.0,27.82559402207123
14,0.00302285049110651,,,0.0,0.0,27.82559402207123
15,0.0030198460444808006,,,0.0,0.0,27.82559402207123
16,0.0030010584741830826,,,0.0,0.0,27.82559402207123
17,0.0030753938481211662,,,0.0,0.0,27.82559402207123
18,0.0029896311461925507,,,0.0,0.0,27.82559402207123
19,0.003018893301486969,,,0.0,0.0,27.82559402207123
20,0.003018135204911232,,,0.0,0.0,27.82559402207123
21,0.0029310444369912148,,,0.0,0.0,27.82559402207123
22,0.003037204034626484,,,0.0,0.0,27.82559402207123
23,0.003027612343430519,,,0.0,0.0,27.82559402207123
24,0.0030419304966926575,,,0.0,0.0,27.82559402207123
25,0.0030112778767943382,,,0.0,0.0,27.82559402207123
26,0.0029951641336083412,,,0.0,0.0,27.82559402207123
27,0.0029522711411118507,,,0.0,0.0,27.82559402207123
28,0.002994188107550144,,,0.0,0.0,27.82559402207123
29,0.0029902951791882515,,,0.0,0.0,27.82559402207123
30,0.0030185990035533905,,,0.0,0.0,27.82559402207123
31,0.002924242988228798,,,0.0,0.0,27.82559402207123
32,0.0029933257028460503,,,0.0,0.0,27.82559402207123
33,0.002989530563354492,,,0.0,0.0,27.82559402207123
34,0.0030071819201111794,,,0.0,0.0,27.82559402207123
35,0.0030116625130176544,,,0.0,0.0,27.82559402207123
36,0.0029618116095662117,,,0.0,0.0,27.82559402207123
37,0.0029923254624009132,,,0.0,0.0,27.82559402207123
38,0.0029711686074733734,,,0.0,0.0,27.82559402207123
39,0.002940814010798931,,,0.0,0.0,27.82559402207123
40,0.00295158289372921,,,0.0,0.0,27.82559402207123
41,0.0030156606808304787,,,0.0,0.0,27.82559402207123
42,0.0029492778703570366,,,0.0,0.0,27.82559402207123
43,0.0029428768903017044,,,0.0,0.0,27.82559402207123
44,0.002964702434837818,,,0.0,0.0,27.82559402207123
45,0.0029598595574498177,,,0.0,0.0,27.82559402207123
46,0.0029408475384116173,,,0.0,0.0,27.82559402207123
47,0.0030527357012033463,,,0.0,0.0,27.82559402207123
48,0.002980305813252926,,,0.0,0.0,27.82559402207123
49,0.0029201991856098175,,,0.0,0.0,27.82559402207123
50,0.0029391562566161156,,,0.0,0.0,27.82559402207123
51,0.0030062440782785416,,,0.0,0.0,27.82559402207123
52,0.0029384493827819824,,,0.0,0.0,27.82559402207123
53,0.002963707782328129,,,0.0,0.0,27.82559402207123
54,0.0029432466253638268,,,0.0,0.0,27.82559402207123
55,0.0029377369210124016,,,0.0,0.0,27.82559402207123
56,0.002960771322250366,,,0.0,0.0,27.82559402207123
57,0.0029662298038601875,,,0.0,0.0,27.82559402207123
58,0.0029714778065681458,,,0.0,0.0,27.82559402207123
59,0.0029546022415161133,,,0.0,0.0,27.82559402207123
60,0.003005080856382847,,,0.0,0.0,27.82559402207123
61,0.003043998032808304,,,0.0,0.0,27.82559402207123
62,0.0029496802017092705,,,0.0,0.0,27.82559402207123
63,0.002911618910729885,,,0.0,0.0,27.82559402207123
64,0.0029766475781798363,,,0.0,0.0,27.82559402207123
65,0.003013269044458866,,,0.0,0.0,27.82559402207123
66,0.002958887256681919,,,0.0,0.0,27.82559402207123
67,0.0029996233060956,,,0.0,0.0,27.82559402207123
68,0.0029066046699881554,,,0.0,0.0,27.82559402207123
69,0.002994367852807045,,,0.0,0.0,27.82559402207123
70,0.0029624346643686295,,,0.0,0.0,27.82559402207123
71,0.002966558560729027,,,0.0,0.0,27.82559402207123
72,0.0030027469620108604,,,0.0,0.0,27.82559402207123
73,0.002975638024508953,,,0.0,0.0,27.82559402207123
74,0.002953684888780117,,,0.0,0.0,27.82559402207123
75,0.0030207056552171707,,,0.0,0.0,27.82559402207123
76,0.003485623747110367,,,0.0,0.0,27.82559402207123
77,0.002972850576043129,,,0.0,0.0,27.82559402207123
78,0.0029630661010742188,,,0.0,0.0,27.82559402207123
79,0.0029936442151665688,,,0.0,0.0,27.82559402207123
80,0.00294401403516531,,,0.0,0.0,27.82559402207123
81,0.003025471232831478,,,0.0,0.0,27.82559402207123
82,0.0029387855902314186,,,0.0,0.0,27.82559402207123
83,0.0029472317546606064,,,0.0,0.0,27.82559402207123
84,0.0029424047097563744,,,0.0,0.0,27.82559402207123
85,0.0030477698892354965,,,0.0,0.0,27.82559402207123
86,0.003005524165928364,,,0.0,0.0,27.82559402207123
87,0.002917049452662468,,,0.0,0.0,27.82559402207123
88,0.0029680486768484116,,,0.0,0.0,27.82559402207123
89,0.0029800916090607643,,,0.0,0.0,27.82559402207123
90,0.0029590409249067307,,,0.0,0.0,27.82559402207123
91,0.002976197749376297,,,0.0,0.0,27.82559402207123
92,0.0030020372942090034,,,0.0,0.0,27.82559402207123
93,0.0029934104532003403,,,0.0,0.0,27.82559402207123
94,0.0029937559738755226,,,0.0,0.0,27.82559402207123
95,0.0029935473576188087,,,0.0,0.0,27.82559402207123
96,0.002957473509013653,,,0.0,0.0,27.82559402207123
97,0.002937587909400463,,,0.0,0.0,27.82559402207123
98,0.0030552251264452934,,,0.0,0.0,27.82559402207123
99,0.0030242502689361572,,,0.0,0.0,27.82559402207123
100,0.002957976423203945,,,0.0,0.0,27.82559402207123
101,0.0029202373698353767,,,0.0,0.0,27.82559402207123
102,0.002998417243361473,,,0.0,0.0,27.82559402207123
103,0.0030025821179151535,,,0.0,0.0,27.82559402207123
104,0.0029864050447940826,,,0.0,0.0,27.82559402207123
105,0.0029881037771701813,,,0.0,0.0,27.82559402207123
106,0.0029384586960077286,,,0.0,0.0,27.82559402207123
107,0.0029751844704151154,,,0.0,0.0,27.82559402207123
108,0.0030247196555137634,,,0.0,0.0,27.82559402207123
109,0.00295051746070385,,,0.0,0.0,27.82559402207123
110,0.002934403717517853,,,0.0,0.0,27.82559402207123
111,0.002981293946504593,,,0.0,0.0,27.82559402207123
112,0.002971951849758625,,,0.0,0.0,27.82559402207123
113,0.0029426533728837967,,,0.0,0.0,27.82559402207123
114,0.0029705027118325233,,,0.0,0.0,27.82559402207123
115,0.002957000397145748,,,0.0,0.0,27.82559402207123
116,0.002953583374619484,,,0.0,0.0,27.82559402207123
117,0.0029645059257745743,,,0.0,0.0,27.82559402207123
118,0.0029903212562203407,,,0.0,0.0,27.82559402207123
119,0.0029411641880869865,,,0.0,0.0,27.82559402207123
120,0.0029710186645388603,,,0.0,0.0,27.82559402207123
121,0.0029541198164224625,,,0.0,0.0,27.82559402207123
122,0.0029539763927459717,,,0.0,0.0,27.82559402207123
123,0.0029600318521261215,,,0.0,0.0,27.82559402207123
124,0.0029259677976369858,,,0.0,0.0,27.82559402207123
125,0.002991023473441601,,,0.0,0.0,27.82559402207123
126,0.0029867487028241158,,,0.0,0.0,27.82559402207123
127,0.0029945699498057365,,,0.0,0.0,27.82559402207123
128,0.0029958095401525497,,,0.0,0.0,27.82559402207123
129,0.002923141233623028,,,0.0,0.0,27.82559402207123
130,0.0030247513204813004,,,0.0,0.0,27.82559402207123
131,0.002962266094982624,,,0.0,0.0,27.82559402207123
132,0.002922186627984047,,,0.0,0.0,27.82559402207123
133,0.0030075712129473686,,,0.0,0.0,27.82559402207123
134,0.0029692845419049263,,,0.0,0.0,27.82559402207123
135,0.0029204469174146652,,,0.0,0.0,27.82559402207123
136,0.0030071912333369255,,,0.0,0.0,27.82559402207123
137,0.003028172068297863,,,0.0,0.0,27.82559402207123
138,0.002960680052638054,,,0.0,0.0,27.82559402207123
139,0.0030320584774017334,,,0.0,0.0,27.82559402207123
140,0.0029983967542648315,,,0.0,0.0,27.82559402207123
141,0.0029594898223876953,,,0.0,0.0,27.82559402207123
142,0.0029745567589998245,,,0.0,0.0,27.82559402207123
143,0.002957087941467762,,,0.0,0.0,27.82559402207123
144,0.00296058040112257,,,0.0,0.0,27.82559402207123
145,0.003000151365995407,,,0.0,0.0,27.82559402207123
146,0.0029311999678611755,,,0.0,0.0,27.82559402207123
147,0.002958216704428196,,,0.0,0.0,27.82559402207123
148,0.002979542128741741,,,0.0,0.0,27.82559402207123
149,0.003015597350895405,,,0.0,0.0,27.82559402207123
150,0.0029968349263072014,,,0.0,0.0,27.82559402207123
151,0.0029961084946990013,,,0.0,0.0,27.82559402207123
152,0.003028223291039467,,,0.0,0.0,27.82559402207123
153,0.0029911482706665993,,,0.0,0.0,27.82559402207123
154,0.002956138923764229,,,0.0,0.0,27.82559402207123
155,0.003044155426323414,,,0.0,0.0,27.82559402207123
156,0.003017289564013481,,,0.0,0.0,27.82559402207123
157,0.0029620053246617317,,,0.0,0.0,27.82559402207123
158,0.003094760701060295,,,0.0,0.0,27.82559402207123
159,0.0030126236379146576,,,0.0,0.0,27.82559402207123
160,0.002988112159073353,,,0.0,0.0,27.82559402207123
161,0.0030069341883063316,,,0.0,0.0,27.82559402207123
162,0.003023682162165642,,,0.0,0.0,27.82559402207123
163,0.0029872842133045197,,,0.0,0.0,27.82559402207123
164,0.002976503223180771,,,0.0,0.0,27.82559402207123
165,0.002966400235891342,,,0.0,0.0,27.82559402207123
166,0.0029806317761540413,,,0.0,0.0,27.82559402207123
167,0.0029737185686826706,,,0.0,0.0,27.82559402207123
168,0.003094574436545372,,,0.0,0.0,27.82559402207123
169,0.0030527357012033463,,,0.0,0.0,27.82559402207123
170,0.002992108464241028,,,0.0,0.0,27.82559402207123
171,0.002987324260175228,,,0.0,0.0,27.82559402207123
172,0.0029594916850328445,,,0.0,0.0,27.82559402207123
173,0.002956756390631199,,,0.0,0.0,27.82559402207123
174,0.003027374856173992,,,0.0,0.0,27.82559402207123
175,0.0029989853501319885,,,0.0,0.0,27.82559402207123
176,0.0030142124742269516,,,0.0,0.0,27.82559402207123
177,0.0030040908604860306,,,0.0,0.0,27.82559402207123
178,0.003048722632229328,,,0.0,0.0,27.82559402207123
179,0.0029606595635414124,,,0.0,0.0,27.82559402207123
180,0.003000989556312561,,,0.0,0.0,27.82559402207123
181,0.002927410416305065,,,0.0,0.0,27.82559402207123
182,0.003039994277060032,,,0.0,0.0,27.82559402207123
183,0.0029481342062354088,,,0.0,0.0,27.82559402207123
184,0.0029819430783391,,,0.0,0.0,27.82559402207123
185,0.0029318714514374733,,,0.0,0.0,27.82559402207123
186,0.002992698922753334,,,0.0,0.0,27.82559402207123
187,0.0030192630365490913,,,0.0,0.0,27.82559402207123
188,0.0030652619898319244,,,0.0,0.0,27.82559402207123
189,0.0029623182490468025,,,0.0,0.0,27.82559402207123
190,0.0030037984251976013,,,0.0,0.0,27.82559402207123
191,0.0029732175171375275,,,0.0,0.0,27.82559402207123
192,0.003017522394657135,,,0.0,0.0,27.82559402207123
193,0.0029037417843937874,,,0.0,0.0,27.82559402207123
194,0.002965289168059826,,,0.0,0.0,27.82559402207123
195,0.002937749959528446,,,0.0,0.0,27.82559402207123
196,0.0030182544142007828,,,0.0,0.0,27.82559402207123
197,0.0029781246557831764,,,0.0,0.0,27.82559402207123
198,0.0029883496463298798,,,0.0,0.0,27.82559402207123
199,0.002961168996989727,,,0.0,0.0,27.82559402207123
