,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0030654696747660637,0.3036721290337978,0.3107690978187408,0.0,0.0,0.012915496650148838
1,0.002934335730969906,0.2925420890002208,0.2952221262416595,0.0,0.0,0.012915496650148838
2,0.0029883580282330513,0.28031784460953885,0.2835365383474539,0.0,0.0,0.012915496650148838
3,0.0029745865613222122,0.2744787709423938,0.28088886385044987,0.0,0.0,0.012915496650148838
4,0.0029555633664131165,0.27029802648063755,0.2783446153218956,0.0,0.0,0.012915496650148838
5,0.0029420293867588043,0.2673168484683445,0.2770818434038,0.0,0.0,0.012915496650148838
6,0.0030274782329797745,0.264980661734321,0.27624537023178103,0.0,0.0,0.012915496650148838
7,0.003000217489898205,0.2630951560720012,0.2758433236635598,0.0,0.0,0.012915496650148838
8,0.0029511023312807083,0.26151259664472937,0.2755994028593153,0.0,0.0,0.012915496650148838
9,0.0029479311779141426,0.2601535258201886,0.2754555847398646,0.0,0.0,0.012915496650148838
10,0.002953236922621727,0.2589631865605535,0.27537621388907396,0.0,0.0,0.012915496650148838
11,0.0029849279671907425,0.25790585004008015,0.27547465001061583,0.0,0.0,0.012915496650148838
12,0.0030092885717749596,0.2569525011275021,0.27548522752467786,0.0,0.0,0.012915496650148838
13,0.003009175881743431,0.25608693191862797,0.2756209101947557,0.0,0.0,0.012915496650148838
14,0.0029733674600720406,0.2552927617061375,0.2758043068378972,0.0,0.0,0.012915496650148838
15,0.0029223542660474777,0.2545595164417716,0.2759287575644889,0.0,0.0,0.012915496650148838
16,0.002963281236588955,0.2538788719852527,0.27618268598508744,0.0,0.0,0.012915496650148838
17,0.0029884986579418182,0.2532436980625503,0.2763949342070646,0.0,0.0,0.012915496650148838
18,0.002927192486822605,0.25264853112857927,0.2766137368627596,0.0,0.0,0.012915496650148838
19,0.0030274419113993645,0.25208876430032306,0.276932597902673,0.0,0.0,0.012915496650148838
20,0.002918435260653496,0.25156112425105476,0.27727026625578194,0.0,0.0,0.012915496650148838
21,0.0029297685250639915,0.25106153572977,0.2774507310788474,0.0,0.0,0.012915496650148838
22,0.0029640207067131996,0.25058760149529397,0.27778510190510763,0.0,0.0,0.012915496650148838
23,0.0029339073225855827,0.2501377258365151,0.2780913569293561,0.0,0.0,0.012915496650148838
24,0.002915389835834503,0.24970954522868224,0.2784223994515601,0.0,0.0,0.012915496650148838
25,0.0030603893101215363,0.24930093453722335,0.27875054154074697,0.0,0.0,0.012915496650148838
26,0.002946106716990471,0.2489106988155485,0.2790318182511185,0.0,0.0,0.012915496650148838
