,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003089526668190956,1.2689830727215536e+58,1.453534568223397e+58,0.0,0.0,2.154434690031883
1,0.00307419802993536,3.011308271796198e+117,3.4195095443119594e+117,0.0,0.0,2.154434690031883
2,0.0029907356947660446,7.93319701662896e+176,9.02195612956849e+176,0.0,0.0,2.154434690031883
3,0.0029983576387166977,1.9693989173913389e+236,2.2437505708619854e+236,0.0,0.0,2.154434690031883
4,0.003019510768353939,4.168284321846901e+295,4.761868993916436e+295,0.0,0.0,2.154434690031883
5,0.0030148820951581,inf,inf,0.0,0.0,2.154434690031883
6,0.0029702484607696533,inf,inf,0.0,0.0,2.154434690031883
7,0.0029594125226140022,inf,inf,0.0,0.0,2.154434690031883
8,0.0030919015407562256,inf,inf,0.0,0.0,2.154434690031883
9,0.0030460478737950325,inf,inf,0.0,0.0,2.154434690031883
10,0.003048560582101345,,,0.0,0.0,2.154434690031883
11,0.003111317753791809,,,0.0,0.0,2.154434690031883
12,0.0030576810240745544,,,0.0,0.0,2.154434690031883
13,0.0029953746125102043,,,0.0,0.0,2.154434690031883
14,0.0029976889491081238,,,0.0,0.0,2.154434690031883
15,0.002987540327012539,,,0.0,0.0,2.154434690031883
16,0.0029151951894164085,,,0.0,0.0,2.154434690031883
17,0.0030296016484498978,,,0.0,0.0,2.154434690031883
18,0.0029976731166243553,,,0.0,0.0,2.154434690031883
19,0.0029743844643235207,,,0.0,0.0,2.154434690031883
20,0.003087039105594158,,,0.0,0.0,2.154434690031883
21,0.002988218329846859,,,0.0,0.0,2.154434690031883
22,0.003002271056175232,,,0.0,0.0,2.154434690031883
23,0.00302278995513916,,,0.0,0.0,2.154434690031883
24,0.003008667379617691,,,0.0,0.0,2.154434690031883
25,0.003023369237780571,,,0.0,0.0,2.154434690031883
26,0.003020394593477249,,,0.0,0.0,2.154434690031883
27,0.0029951902106404305,,,0.0,0.0,2.154434690031883
28,0.003008604981005192,,,0.0,0.0,2.154434690031883
29,0.002999786287546158,,,0.0,0.0,2.154434690031883
30,0.003014008514583111,,,0.0,0.0,2.154434690031883
31,0.003013904206454754,,,0.0,0.0,2.154434690031883
32,0.0029493533074855804,,,0.0,0.0,2.154434690031883
33,0.0030057886615395546,,,0.0,0.0,2.154434690031883
34,0.002983199432492256,,,0.0,0.0,2.154434690031883
35,0.0029288912191987038,,,0.0,0.0,2.154434690031883
36,0.002985263243317604,,,0.0,0.0,2.154434690031883
37,0.003061993047595024,,,0.0,0.0,2.154434690031883
38,0.002988436259329319,,,0.0,0.0,2.154434690031883
39,0.0030565140768885612,,,0.0,0.0,2.154434690031883
40,0.0030328985303640366,,,0.0,0.0,2.154434690031883
41,0.0029718205332756042,,,0.0,0.0,2.154434690031883
42,0.0029788408428430557,,,0.0,0.0,2.154434690031883
43,0.003033082000911236,,,0.0,0.0,2.154434690031883
44,0.003000982105731964,,,0.0,0.0,2.154434690031883
45,0.0030140886083245277,,,0.0,0.0,2.154434690031883
46,0.0030632000416517258,,,0.0,0.0,2.154434690031883
47,0.002998712472617626,,,0.0,0.0,2.154434690031883
48,0.0029465937986969948,,,0.0,0.0,2.154434690031883
49,0.0029590269550681114,,,0.0,0.0,2.154434690031883
50,0.002959855832159519,,,0.0,0.0,2.154434690031883
51,0.0029437942430377007,,,0.0,0.0,2.154434690031883
52,0.002997955307364464,,,0.0,0.0,2.154434690031883
53,0.0030206087976694107,,,0.0,0.0,2.154434690031883
54,0.0029292479157447815,,,0.0,0.0,2.154434690031883
55,0.002960801124572754,,,0.0,0.0,2.154434690031883
56,0.0029762964695692062,,,0.0,0.0,2.154434690031883
57,0.0029579447582364082,,,0.0,0.0,2.154434690031883
58,0.002994200214743614,,,0.0,0.0,2.154434690031883
59,0.0029525160789489746,,,0.0,0.0,2.154434690031883
60,0.0029357606545090675,,,0.0,0.0,2.154434690031883
61,0.00295246671885252,,,0.0,0.0,2.154434690031883
62,0.0029243677854537964,,,0.0,0.0,2.154434690031883
63,0.002922452986240387,,,0.0,0.0,2.154434690031883
64,0.0029987171292304993,,,0.0,0.0,2.154434690031883
65,0.003034397028386593,,,0.0,0.0,2.154434690031883
66,0.0029854802414774895,,,0.0,0.0,2.154434690031883
67,0.0029634609818458557,,,0.0,0.0,2.154434690031883
68,0.0029304903000593185,,,0.0,0.0,2.154434690031883
69,0.0029857996851205826,,,0.0,0.0,2.154434690031883
70,0.0029202094301581383,,,0.0,0.0,2.154434690031883
71,0.002989772707223892,,,0.0,0.0,2.154434690031883
72,0.002989943139255047,,,0.0,0.0,2.154434690031883
73,0.0029205121099948883,,,0.0,0.0,2.154434690031883
74,0.003051021136343479,,,0.0,0.0,2.154434690031883
75,0.0029778238385915756,,,0.0,0.0,2.154434690031883
76,0.0029692230746150017,,,0.0,0.0,2.154434690031883
77,0.0029928991571068764,,,0.0,0.0,2.154434690031883
78,0.003001691773533821,,,0.0,0.0,2.154434690031883
79,0.002926490269601345,,,0.0,0.0,2.154434690031883
80,0.0029611196368932724,,,0.0,0.0,2.154434690031883
81,0.002975502982735634,,,0.0,0.0,2.154434690031883
82,0.002961457706987858,,,0.0,0.0,2.154434690031883
83,0.002957773394882679,,,0.0,0.0,2.154434690031883
84,0.00301995687186718,,,0.0,0.0,2.154434690031883
85,0.002963811159133911,,,0.0,0.0,2.154434690031883
86,0.0029692528769373894,,,0.0,0.0,2.154434690031883
87,0.0029413262382149696,,,0.0,0.0,2.154434690031883
88,0.002975190058350563,,,0.0,0.0,2.154434690031883
89,0.002947576344013214,,,0.0,0.0,2.154434690031883
90,0.0029678521677851677,,,0.0,0.0,2.154434690031883
91,0.0029539549723267555,,,0.0,0.0,2.154434690031883
92,0.002920997329056263,,,0.0,0.0,2.154434690031883
93,0.0030405158177018166,,,0.0,0.0,2.154434690031883
94,0.002984878607094288,,,0.0,0.0,2.154434690031883
95,0.002976955845952034,,,0.0,0.0,2.154434690031883
96,0.002911679446697235,,,0.0,0.0,2.154434690031883
97,0.0028905170038342476,,,0.0,0.0,2.154434690031883
98,0.0029189949855208397,,,0.0,0.0,2.154434690031883
99,0.002928800880908966,,,0.0,0.0,2.154434690031883
100,0.00292312353849411,,,0.0,0.0,2.154434690031883
101,0.002998589538037777,,,0.0,0.0,2.154434690031883
102,0.0029641510918736458,,,0.0,0.0,2.154434690031883
103,0.0029791491106152534,,,0.0,0.0,2.154434690031883
104,0.002992238849401474,,,0.0,0.0,2.154434690031883
105,0.002975745126605034,,,0.0,0.0,2.154434690031883
106,0.0028970185667276382,,,0.0,0.0,2.154434690031883
107,0.002992362715303898,,,0.0,0.0,2.154434690031883
108,0.0029443083330988884,,,0.0,0.0,2.154434690031883
109,0.003022376447916031,,,0.0,0.0,2.154434690031883
110,0.0030241990461945534,,,0.0,0.0,2.154434690031883
111,0.0029857074841856956,,,0.0,0.0,2.154434690031883
112,0.002956705167889595,,,0.0,0.0,2.154434690031883
113,0.0029759882017970085,,,0.0,0.0,2.154434690031883
114,0.0029620686545968056,,,0.0,0.0,2.154434690031883
115,0.0029576150700449944,,,0.0,0.0,2.154434690031883
116,0.0029925797134637833,,,0.0,0.0,2.154434690031883
117,0.003047555685043335,,,0.0,0.0,2.154434690031883
118,0.003026014193892479,,,0.0,0.0,2.154434690031883
119,0.0030026203021407127,,,0.0,0.0,2.154434690031883
120,0.0030523566529154778,,,0.0,0.0,2.154434690031883
121,0.003004683181643486,,,0.0,0.0,2.154434690031883
122,0.0030460385605692863,,,0.0,0.0,2.154434690031883
123,0.0030637774616479874,,,0.0,0.0,2.154434690031883
124,0.003002139739692211,,,0.0,0.0,2.154434690031883
125,0.002986215054988861,,,0.0,0.0,2.154434690031883
126,0.0030596498399972916,,,0.0,0.0,2.154434690031883
127,0.0030175186693668365,,,0.0,0.0,2.154434690031883
128,0.00296028982847929,,,0.0,0.0,2.154434690031883
129,0.0029495973140001297,,,0.0,0.0,2.154434690031883
130,0.002948272041976452,,,0.0,0.0,2.154434690031883
131,0.0030156485736370087,,,0.0,0.0,2.154434690031883
132,0.0029885191470384598,,,0.0,0.0,2.154434690031883
133,0.0029759621247649193,,,0.0,0.0,2.154434690031883
134,0.002897750586271286,,,0.0,0.0,2.154434690031883
135,0.0030532367527484894,,,0.0,0.0,2.154434690031883
136,0.0029818937182426453,,,0.0,0.0,2.154434690031883
137,0.0029932204633951187,,,0.0,0.0,2.154434690031883
138,0.003034195862710476,,,0.0,0.0,2.154434690031883
139,0.0030312659218907356,,,0.0,0.0,2.154434690031883
140,0.002947574481368065,,,0.0,0.0,2.154434690031883
141,0.00306105799973011,,,0.0,0.0,2.154434690031883
142,0.0030106371268630028,,,0.0,0.0,2.154434690031883
143,0.0029778750613331795,,,0.0,0.0,2.154434690031883
144,0.00299675390124321,,,0.0,0.0,2.154434690031883
145,0.003018437884747982,,,0.0,0.0,2.154434690031883
146,0.0029694708064198494,,,0.0,0.0,2.154434690031883
147,0.0030285408720374107,,,0.0,0.0,2.154434690031883
148,0.002935725264251232,,,0.0,0.0,2.154434690031883
149,0.002976556308567524,,,0.0,0.0,2.154434690031883
150,0.003025522455573082,,,0.0,0.0,2.154434690031883
151,0.003242691047489643,,,0.0,0.0,2.154434690031883
152,0.003022119402885437,,,0.0,0.0,2.154434690031883
153,0.0030245911329984665,,,0.0,0.0,2.154434690031883
