,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003067892976105213,4.945608476043585e+104,5.6081516874142155e+104,0.0,0.0,100.0
1,0.0030135801061987877,8.420122482575997e+210,9.486528471106698e+210,0.0,0.0,100.0
2,0.002946833148598671,inf,inf,0.0,0.0,100.0
3,0.00298264529556036,inf,inf,0.0,0.0,100.0
4,0.002971484325826168,inf,inf,0.0,0.0,100.0
5,0.00299244187772274,,,0.0,0.0,100.0
6,0.0030522439628839493,,,0.0,0.0,100.0
7,0.002977851778268814,,,0.0,0.0,100.0
8,0.0029558641836047173,,,0.0,0.0,100.0
9,0.002959679812192917,,,0.0,0.0,100.0
10,0.0029497267678380013,,,0.0,0.0,100.0
11,0.002944348379969597,,,0.0,0.0,100.0
12,0.0029524601995944977,,,0.0,0.0,100.0
13,0.002986487001180649,,,0.0,0.0,100.0
14,0.0029414575546979904,,,0.0,0.0,100.0
15,0.0029440606012940407,,,0.0,0.0,100.0
16,0.0029643941670656204,,,0.0,0.0,100.0
17,0.0029940400272607803,,,0.0,0.0,100.0
18,0.00293910875916481,,,0.0,0.0,100.0
19,0.0029598427936434746,,,0.0,0.0,100.0
20,0.0029740212485194206,,,0.0,0.0,100.0
21,0.0029546311125159264,,,0.0,0.0,100.0
22,0.0029593566432595253,,,0.0,0.0,100.0
23,0.0029566632583737373,,,0.0,0.0,100.0
24,0.002934933640062809,,,0.0,0.0,100.0
25,0.0029523828998208046,,,0.0,0.0,100.0
26,0.002950570546090603,,,0.0,0.0,100.0
27,0.002914181910455227,,,0.0,0.0,100.0
28,0.0028790049254894257,,,0.0,0.0,100.0
29,0.0029607554897665977,,,0.0,0.0,100.0
30,0.0029275957494974136,,,0.0,0.0,100.0
31,0.0029647331684827805,,,0.0,0.0,100.0
32,0.0029815910384058952,,,0.0,0.0,100.0
33,0.0029455581679940224,,,0.0,0.0,100.0
34,0.0029401564970612526,,,0.0,0.0,100.0
35,0.0029623154550790787,,,0.0,0.0,100.0
