,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003005320206284523,0.3724123126128069,0.3810322685508863,0.0,0.0,0.003593813663804627
1,0.0031143995001912117,0.3505995211605747,0.34923319729615604,0.0,0.0,0.003593813663804627
2,0.003031959757208824,0.33114997058673623,0.33392714920128025,0.0,0.0,0.003593813663804627
3,0.0029877787455916405,0.31818361626211805,0.31923996641831187,0.0,0.0,0.003593813663804627
4,0.0030139759182929993,0.30843626844960087,0.310129240921729,0.0,0.0,0.003593813663804627
5,0.0029894402250647545,0.30105749694935113,0.3027242893378819,0.0,0.0,0.003593813663804627
6,0.002959105186164379,0.2953127862760742,0.29747041635578647,0.0,0.0,0.003593813663804627
7,0.0030160844326019287,0.29075173024896434,0.2932289752865988,0.0,0.0,0.003593813663804627
8,0.003022453747689724,0.2870630131025965,0.2900708366268075,0.0,0.0,0.003593813663804627
9,0.0029647760093212128,0.2840210579686674,0.28762725235333375,0.0,0.0,0.003593813663804627
10,0.003019999712705612,0.2814706804173202,0.2855205140974101,0.0,0.0,0.003593813663804627
11,0.003066691569983959,0.2792981099789778,0.2839650955253378,0.0,0.0,0.003593813663804627
12,0.0030683334916830063,0.2774232047906304,0.2826176080689141,0.0,0.0,0.003593813663804627
13,0.0030511412769556046,0.2757840005929596,0.28149590084383896,0.0,0.0,0.003593813663804627
14,0.003013123758137226,0.2743359797495108,0.2806141027049764,0.0,0.0,0.003593813663804627
15,0.002998325042426586,0.2730417993932776,0.2798361203559263,0.0,0.0,0.003593813663804627
16,0.0030608754605054855,0.2718785998179146,0.2791906079169321,0.0,0.0,0.003593813663804627
17,0.0030158469453454018,0.2708231292905206,0.2786413819137944,0.0,0.0,0.003593813663804627
18,0.003040735609829426,0.26985915388703435,0.278159242637507,0.0,0.0,0.003593813663804627
19,0.0029597142711281776,0.26897357387329945,0.27777986218187145,0.0,0.0,0.003593813663804627
20,0.0029711853712797165,0.2681565600722369,0.27740636889279,0.0,0.0,0.003593813663804627
21,0.0030079707503318787,0.2673978060796548,0.27713506139651484,0.0,0.0,0.003593813663804627
22,0.0030426280573010445,0.26669104288028955,0.27684810900790346,0.0,0.0,0.003593813663804627
23,0.003032212145626545,0.26603006481573377,0.27662002681115877,0.0,0.0,0.003593813663804627
24,0.0030905669555068016,0.2654097198676684,0.2764157711968404,0.0,0.0,0.003593813663804627
25,0.0029589589685201645,0.26482515559173153,0.2762498214907971,0.0,0.0,0.003593813663804627
26,0.0031195608898997307,0.26427337729215006,0.27609239852092005,0.0,0.0,0.003593813663804627
27,0.003042292781174183,0.2637507147496138,0.27595384177944715,0.0,0.0,0.003593813663804627
28,0.0030010929331183434,0.2632545646701913,0.27584090631468605,0.0,0.0,0.003593813663804627
29,0.00296104047447443,0.2627825538942794,0.27573348075050136,0.0,0.0,0.003593813663804627
30,0.0030419565737247467,0.262332213223443,0.2756532357308997,0.0,0.0,0.003593813663804627
