,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003092673607170582,493533.2464222482,566535.3083601877,0.0,0.0,0.04641588833612778
1,0.0029739178717136383,6461810963047.741,7478634266524.276,0.0,0.0,0.04641588833612778
2,0.0029547149315476418,1.249278579787002e+20,1.4358272436815695e+20,0.0,0.0,0.04641588833612778
3,0.0029868613928556442,1.4042389634310545e+27,1.611439354045168e+27,0.0,0.0,0.04641588833612778
4,0.0030258269980549812,2.460704156859726e+34,2.7715894850284556e+34,0.0,0.0,0.04641588833612778
5,0.002989918924868107,2.768387639431801e+41,3.095425310832991e+41,0.0,0.0,0.04641588833612778
6,0.0029667336493730545,2.981872302307491e+48,3.4459142215427845e+48,0.0,0.0,0.04641588833612778
7,0.0029940102249383926,4.2741821124332746e+55,4.8122826672832184e+55,0.0,0.0,0.04641588833612778
8,0.0029823752120137215,5.853104879203494e+62,6.69902399660974e+62,0.0,0.0,0.04641588833612778
9,0.0030697109177708626,6.4341926612259196e+69,7.294600265870398e+69,0.0,0.0,0.04641588833612778
10,0.0030343588441610336,9.891577611389824e+76,1.1375115410137113e+77,0.0,0.0,0.04641588833612778
11,0.002901710569858551,1.1192049698773983e+84,1.2603973188182695e+84,0.0,0.0,0.04641588833612778
12,0.003006529062986374,1.3424408031897121e+91,1.5195304934312979e+91,0.0,0.0,0.04641588833612778
13,0.0030578719452023506,2.188971991349845e+98,2.430394557327146e+98,0.0,0.0,0.04641588833612778
14,0.0030143586918711662,1.9956373207641224e+105,2.2486710759641935e+105,0.0,0.0,0.04641588833612778
15,0.003020932897925377,2.6814508972641218e+112,3.0877601613172194e+112,0.0,0.0,0.04641588833612778
16,0.003054237924516201,3.9015841424219985e+119,4.3990758452227326e+119,0.0,0.0,0.04641588833612778
17,0.002986101433634758,4.8880113630864453e+126,5.620027465205839e+126,0.0,0.0,0.04641588833612778
18,0.002996607683598995,6.049958216698033e+133,6.898603739220269e+133,0.0,0.0,0.04641588833612778
19,0.0029436880722641945,8.7015845586906e+140,9.90428353384313e+140,0.0,0.0,0.04641588833612778
20,0.0030134208500385284,9.976589379697782e+147,1.1395903619222373e+148,0.0,0.0,0.04641588833612778
21,0.0029496503993868828,1.26740220184656e+155,1.4556094530797335e+155,0.0,0.0,0.04641588833612778
22,0.0030343718826770782,2.5359128685588695e+162,2.8554243608664287e+162,0.0,0.0,0.04641588833612778
23,0.003019014373421669,3.916732078489222e+169,4.398691977243073e+169,0.0,0.0,0.04641588833612778
24,0.0029758596792817116,6.243410230989641e+176,7.104438305154401e+176,0.0,0.0,0.04641588833612778
25,0.0030597420409321785,1.005757093879226e+184,1.1412108693883218e+184,0.0,0.0,0.04641588833612778
26,0.002968595363199711,1.2843650170868498e+191,1.4484228817018123e+191,0.0,0.0,0.04641588833612778
27,0.0030027935281395912,2.0344112851288413e+198,2.3912069340332577e+198,0.0,0.0,0.04641588833612778
