,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003001101315021515,6.57244513330931e+24,7.528378852364944e+24,0.0,0.0,0.16681005372000585
1,0.0029154689982533455,6.224166533110238e+51,7.121109003841514e+51,0.0,0.0,0.16681005372000585
2,0.003010021522641182,8.476119017715732e+78,9.67426108428713e+78,0.0,0.0,0.16681005372000585
3,0.0029948484152555466,9.619409848632824e+105,1.0837245312007378e+106,0.0,0.0,0.16681005372000585
4,0.0028970250859856606,1.160506354712355e+133,1.3360428513755165e+133,0.0,0.0,0.16681005372000585
5,0.0029297415167093277,1.1055389595729413e+160,1.272668904344916e+160,0.0,0.0,0.16681005372000585
6,0.0029865065589547157,1.2707541332499762e+187,1.4588748143285937e+187,0.0,0.0,0.16681005372000585
7,0.0029561761766672134,1.4660805665594427e+214,1.6844290235613209e+214,0.0,0.0,0.16681005372000585
8,0.002926597371697426,1.6851730067916594e+241,1.941070358611191e+241,0.0,0.0,0.16681005372000585
9,0.002964993938803673,1.8539210823927153e+268,2.130745684157204e+268,0.0,0.0,0.16681005372000585
10,0.0029106615111231804,2.173779160946035e+295,2.433519009012682e+295,0.0,0.0,0.16681005372000585
11,0.0028901658952236176,inf,inf,0.0,0.0,0.16681005372000585
12,0.002949235960841179,inf,inf,0.0,0.0,0.16681005372000585
13,0.0029724175110459328,inf,inf,0.0,0.0,0.16681005372000585
14,0.0029478147625923157,inf,inf,0.0,0.0,0.16681005372000585
15,0.0030691856518387794,inf,inf,0.0,0.0,0.16681005372000585
16,0.002933753654360771,inf,inf,0.0,0.0,0.16681005372000585
17,0.002909719944000244,inf,inf,0.0,0.0,0.16681005372000585
18,0.002893386408686638,inf,inf,0.0,0.0,0.16681005372000585
19,0.002893250435590744,inf,inf,0.0,0.0,0.16681005372000585
20,0.0029289424419403076,inf,inf,0.0,0.0,0.16681005372000585
21,0.003102981485426426,inf,inf,0.0,0.0,0.16681005372000585
22,0.0029883049428462982,,,0.0,0.0,0.16681005372000585
23,0.0029215263202786446,,,0.0,0.0,0.16681005372000585
24,0.002951419912278652,,,0.0,0.0,0.16681005372000585
25,0.002944834530353546,,,0.0,0.0,0.16681005372000585
26,0.002924833446741104,,,0.0,0.0,0.16681005372000585
27,0.0029085781425237656,,,0.0,0.0,0.16681005372000585
28,0.002933606505393982,,,0.0,0.0,0.16681005372000585
29,0.0029542269185185432,,,0.0,0.0,0.16681005372000585
30,0.002920650877058506,,,0.0,0.0,0.16681005372000585
31,0.002921818755567074,,,0.0,0.0,0.16681005372000585
32,0.0029064686968922615,,,0.0,0.0,0.16681005372000585
33,0.0029399916529655457,,,0.0,0.0,0.16681005372000585
34,0.0029392484575510025,,,0.0,0.0,0.16681005372000585
35,0.0028961552307009697,,,0.0,0.0,0.16681005372000585
36,0.0029914872720837593,,,0.0,0.0,0.16681005372000585
37,0.0029786396771669388,,,0.0,0.0,0.16681005372000585
38,0.0029160184785723686,,,0.0,0.0,0.16681005372000585
39,0.002928762696683407,,,0.0,0.0,0.16681005372000585
40,0.002944967709481716,,,0.0,0.0,0.16681005372000585
41,0.0028649596497416496,,,0.0,0.0,0.16681005372000585
42,0.00291554257273674,,,0.0,0.0,0.16681005372000585
43,0.0029373960569500923,,,0.0,0.0,0.16681005372000585
44,0.0029356377199292183,,,0.0,0.0,0.16681005372000585
45,0.0029453011229634285,,,0.0,0.0,0.16681005372000585
46,0.002963331528007984,,,0.0,0.0,0.16681005372000585
47,0.0030016647651791573,,,0.0,0.0,0.16681005372000585
48,0.002901230938732624,,,0.0,0.0,0.16681005372000585
49,0.0028690798208117485,,,0.0,0.0,0.16681005372000585
50,0.0029193125665187836,,,0.0,0.0,0.16681005372000585
51,0.002949036657810211,,,0.0,0.0,0.16681005372000585
52,0.0029066605493426323,,,0.0,0.0,0.16681005372000585
53,0.0029450152069330215,,,0.0,0.0,0.16681005372000585
54,0.002926122397184372,,,0.0,0.0,0.16681005372000585
55,0.0028815343976020813,,,0.0,0.0,0.16681005372000585
56,0.0029011592268943787,,,0.0,0.0,0.16681005372000585
57,0.0028833486139774323,,,0.0,0.0,0.16681005372000585
58,0.002942979335784912,,,0.0,0.0,0.16681005372000585
59,0.0029278509318828583,,,0.0,0.0,0.16681005372000585
60,0.002993416041135788,,,0.0,0.0,0.16681005372000585
61,0.002896985039114952,,,0.0,0.0,0.16681005372000585
62,0.0028741266578435898,,,0.0,0.0,0.16681005372000585
63,0.0028732893988490105,,,0.0,0.0,0.16681005372000585
64,0.002998955547809601,,,0.0,0.0,0.16681005372000585
65,0.0029464103281497955,,,0.0,0.0,0.16681005372000585
66,0.0029878998175263405,,,0.0,0.0,0.16681005372000585
67,0.003003855235874653,,,0.0,0.0,0.16681005372000585
68,0.002926856279373169,,,0.0,0.0,0.16681005372000585
69,0.002902648411691189,,,0.0,0.0,0.16681005372000585
70,0.002924365922808647,,,0.0,0.0,0.16681005372000585
71,0.002939783036708832,,,0.0,0.0,0.16681005372000585
72,0.0028730491176247597,,,0.0,0.0,0.16681005372000585
73,0.0029703760519623756,,,0.0,0.0,0.16681005372000585
