,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007276855409145355,0.4295574403641713,0.42807530234099295,0.0,0.0,0.001
1,0.007266519591212273,0.4127381182224097,0.41177915432697143,0.0,0.0,0.001
2,0.006565668620169163,0.39705423091714354,0.39873699975508514,0.0,0.0,0.001
3,0.006224164739251137,0.3848288792863242,0.38733909762035207,0.0,0.0,0.001
4,0.006178617477416992,0.3744719148064951,0.3775240148469422,0.0,0.0,0.001
5,0.0059928568080067635,0.3655539601207151,0.3687397782070253,0.0,0.0,0.001
6,0.0058404915034770966,0.3577528846058753,0.36088507391555796,0.0,0.0,0.001
7,0.005706964060664177,0.35085381732369936,0.3538577552231924,0.0,0.0,0.001
8,0.00557101983577013,0.34470385544567106,0.3475213915048958,0.0,0.0,0.001
9,0.005505912937223911,0.33918849481036056,0.34179161800230007,0.0,0.0,0.001
10,0.005451863631606102,0.3342164045309358,0.33662825727436557,0.0,0.0,0.001
11,0.005323657765984535,0.32971773304769,0.33194837717127545,0.0,0.0,0.001
12,0.005349893122911453,0.3256296955500118,0.3277028468235238,0.0,0.0,0.001
13,0.005164122208952904,0.32190896602795815,0.32386383239499433,0.0,0.0,0.001
14,0.0051172832027077675,0.31850764454588526,0.32036134980466685,0.0,0.0,0.001
15,0.0050729913637042046,0.31539255847151093,0.3171756206434016,0.0,0.0,0.001
16,0.004934787750244141,0.31253154484446544,0.3142663171080151,0.0,0.0,0.001
17,0.004946084693074226,0.30989975520402907,0.3116033877349041,0.0,0.0,0.001
18,0.004912535659968853,0.3074745595660503,0.30918303509092404,0.0,0.0,0.001
19,0.0047736940905451775,0.30523113404066604,0.30695746524239925,0.0,0.0,0.001
20,0.004785565659403801,0.30315630736641896,0.30492797141307704,0.0,0.0,0.001
21,0.004683471284806728,0.3012301417047314,0.3030416422466696,0.0,0.0,0.001
22,0.004678318277001381,0.2994419348150022,0.30133023298719536,0.0,0.0,0.001
23,0.004675090312957764,0.2977756056770898,0.2997501889302657,0.0,0.0,0.001
24,0.004636017605662346,0.29622167545854144,0.2982889696363181,0.0,0.0,0.001
25,0.00486898235976696,0.29476963868024936,0.2969405240560437,0.0,0.0,0.001
26,0.00323476642370224,0.29340986593128754,0.2956854697576312,0.0,0.0,0.001
27,0.0031996453180909157,0.2921353398615131,0.29453401045113914,0.0,0.0,0.001
28,0.0031769294291734695,0.29093818240094504,0.2934645738465715,0.0,0.0,0.001
29,0.003211304545402527,0.28981194189559084,0.292467129895895,0.0,0.0,0.001
30,0.0031716180965304375,0.2887506211930741,0.29154409563065026,0.0,0.0,0.001
31,0.003204398788511753,0.28774902610016484,0.2906795536932602,0.0,0.0,0.001
32,0.0031280387192964554,0.2868019552034317,0.28987688915069326,0.0,0.0,0.001
33,0.003179682418704033,0.28590563769821736,0.28912785719965906,0.0,0.0,0.001
34,0.0031496770679950714,0.2850555649988768,0.28842597920313423,0.0,0.0,0.001
35,0.0031790323555469513,0.28424861806789165,0.28777262611859605,0.0,0.0,0.001
36,0.0031322697177529335,0.2834814336319521,0.2871619799653844,0.0,0.0,0.001
37,0.0031601544469594955,0.282750949557497,0.2865853295032908,0.0,0.0,0.001
38,0.0031763585284352303,0.28205433090805193,0.2860451868074842,0.0,0.0,0.001
39,0.0032026562839746475,0.28138945193224946,0.2855363736204493,0.0,0.0,0.001
40,0.0031027086079120636,0.2807539710954666,0.2850589646363116,0.0,0.0,0.001
41,0.0031605735421180725,0.2801457626520957,0.2846046522833546,0.0,0.0,0.001
42,0.0031933877617120743,0.2795631611973817,0.2841865999074146,0.0,0.0,0.001
43,0.003203880973160267,0.27900440854171704,0.2837788362392219,0.0,0.0,0.001
44,0.003106558695435524,0.27846779346475736,0.2834030830870411,0.0,0.0,0.001
45,0.0031530149281024933,0.277952108731678,0.28304482220081906,0.0,0.0,0.001
46,0.0030999397858977318,0.2774559134224927,0.28270498445511943,0.0,0.0,0.001
47,0.003191610798239708,0.27697801098916197,0.2823839222657446,0.0,0.0,0.001
48,0.003180988132953644,0.2765173825900068,0.2820794252912158,0.0,0.0,0.001
49,0.0032222680747509003,0.27607286141298515,0.2817889018722341,0.0,0.0,0.001
50,0.0031495923176407814,0.2756437035560419,0.28151565603545714,0.0,0.0,0.001
51,0.003082532435655594,0.2752289174511722,0.28125360337278255,0.0,0.0,0.001
52,0.003142125904560089,0.27482775007358173,0.28100414170550986,0.0,0.0,0.001
53,0.003219827078282833,0.27443939104111226,0.28076895169831173,0.0,0.0,0.001
54,0.0031775040552020073,0.2740631847124295,0.2805446116190658,0.0,0.0,0.001
55,0.0034466972574591637,0.2736984498767787,0.28032898590215005,0.0,0.0,0.001
56,0.003186708316206932,0.27334453870062575,0.28012258644964133,0.0,0.0,0.001
57,0.0032355310395359993,0.2730010923460319,0.27992798655150863,0.0,0.0,0.001
58,0.003156118094921112,0.2726674925974307,0.27973986600707357,0.0,0.0,0.001
59,0.0031877774745225906,0.2723431544059169,0.27956192568827865,0.0,0.0,0.001
60,0.0031830696389079094,0.2720278048487601,0.2793899467037117,0.0,0.0,0.001
61,0.0031561944633722305,0.2717209650035769,0.2792285661722483,0.0,0.0,0.001
62,0.0031651658937335014,0.27142220238033044,0.2790718966015103,0.0,0.0,0.001
63,0.0030127810314297676,0.27113110758858694,0.278920724617294,0.0,0.0,0.001
64,0.003092763014137745,0.2708474646301669,0.2787783740994448,0.0,0.0,0.001
65,0.003055103123188019,0.2705708167114103,0.2786391069592438,0.0,0.0,0.001
66,0.003088691271841526,0.270300968917771,0.27850702176808384,0.0,0.0,0.001
67,0.0030922992154955864,0.2700375775354644,0.27837994222416557,0.0,0.0,0.001
68,0.0031006252393126488,0.2697803515789419,0.2782587069536223,0.0,0.0,0.001
69,0.0030349809676408768,0.26952909578964357,0.2781415938846783,0.0,0.0,0.001
70,0.0030580079182982445,0.2692835482904056,0.2780296637116465,0.0,0.0,0.001
71,0.003036757931113243,0.2690435039739386,0.277922575388829,0.0,0.0,0.001
72,0.0030697528272867203,0.2688086952936568,0.2778199437804474,0.0,0.0,0.001
73,0.0031219152733683586,0.2685789193934674,0.2777206661437651,0.0,0.0,0.001
74,0.003048365004360676,0.26835405112850913,0.2776235972383097,0.0,0.0,0.001
75,0.003013753332197666,0.26813381938010644,0.2775320271540292,0.0,0.0,0.001
76,0.003068920224905014,0.2679181500921652,0.2774442609388602,0.0,0.0,0.001
77,0.0031897537410259247,0.2677067918075597,0.2773584215218245,0.0,0.0,0.001
78,0.003161880187690258,0.26749967580585166,0.2772763371604732,0.0,0.0,0.001
79,0.003177102655172348,0.267296560142643,0.2771968734389279,0.0,0.0,0.001
80,0.0031430060043931007,0.26709735231170983,0.2771215933734261,0.0,0.0,0.001
81,0.003149382770061493,0.2669019219122438,0.2770475007788134,0.0,0.0,0.001
82,0.003142298199236393,0.26671011996009125,0.27697775342241826,0.0,0.0,0.001
83,0.0031456947326660156,0.2665218619926988,0.2769101368527659,0.0,0.0,0.001
84,0.003144720569252968,0.2663369855602724,0.2768439139154077,0.0,0.0,0.001
85,0.003113115206360817,0.26615543215321974,0.27678012158292387,0.0,0.0,0.001
86,0.0031368089839816093,0.2659770508115967,0.27671957709405604,0.0,0.0,0.001
87,0.0031038662418723106,0.2658017706734157,0.2766608409886396,0.0,0.0,0.001
88,0.003144478425383568,0.2656295012760391,0.2766048675599222,0.0,0.0,0.001
89,0.003119110129773617,0.2654601001298811,0.27655069431572377,0.0,0.0,0.001
90,0.0031361086294054985,0.2652935089031231,0.27649779332996555,0.0,0.0,0.001
91,0.003102174960076809,0.26512964057228133,0.2764470358479361,0.0,0.0,0.001
92,0.0032023675739765167,0.2649684151885627,0.27639781454194473,0.0,0.0,0.001
93,0.003136063925921917,0.2648097536786776,0.27635082192741184,0.0,0.0,0.001
