,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020762245170772076,0.45393619195999535,0.45400352796534865,80.47095761381476,80.46704793028323,0.048526678436831214
1,0.01944942492991686,0.3759525997657514,0.3768574903020732,83.13971742543171,83.27205882352942,0.0579845465558788
2,0.019498236011713743,0.3454539039658712,0.345064699292639,83.76766091051806,84.02096949891067,0.06518286593680196
3,0.019349546171724796,0.3363348082213666,0.3359602753509032,83.95604395604396,84.47712418300654,0.10155628205956198
4,0.02198112802579999,0.3331155427295389,0.333067425774478,84.23861852433281,84.49414488017429,0.11004085453730367
5,0.019347706343978643,0.33197260408567053,0.33214114322998284,84.27001569858713,84.60988562091504,0.09783152007404752
6,0.01701028924435377,0.3314209363798528,0.3318876068526041,84.30141287284144,84.68137254901961,0.07690400562709447
7,0.01928924024105072,0.33102539473447745,0.3317995483153533,84.36420722135009,84.68818082788671,0.07667045989040785
8,0.021411303896456957,0.3305969745303619,0.3317956362962323,84.48979591836735,84.69158496732027,0.11074999242032597
9,0.01897699572145939,0.3303556751537027,0.33180888509896944,84.55259026687598,84.72222222222223,0.08104200709658697
10,0.0196761479601264,0.33014948672724415,0.331862332914356,84.61538461538461,84.70860566448802,0.08314373139515327
11,0.02091260813176632,0.32995039761135075,0.3319298519186504,84.67817896389325,84.70860566448802,0.09611531020861457
12,0.018662869930267334,0.3298160898347592,0.3320024622911083,84.67817896389325,84.70179738562092,0.07756314567184398
13,0.01857452280819416,0.32967017533911774,0.3320724750150272,84.70957613814757,84.6745642701525,0.09724776803125852
14,0.01962299970909953,0.3295490023732729,0.3321607751067592,84.70957613814757,84.6745642701525,0.09663078697161563
15,0.02784659806638956,0.3294684319227003,0.3322164295400962,84.70957613814757,84.6609477124183,0.07234577130273315
16,0.03419837635010481,0.32938850877480647,0.3322815143712357,84.67817896389325,84.6541394335512,0.08191022499737192
17,0.03499591909348965,0.32931622395414406,0.33233522700114887,84.64678178963894,84.66435185185185,0.08388647082424391
18,0.029896612744778395,0.32924915007844957,0.3323903278429195,84.64678178963894,84.63031045751634,0.08944954557050522
19,0.01889085816219449,0.3291748547196043,0.33246710658583867,84.61538461538461,84.63371459694989,0.11611693286304703
20,0.01750100264325738,0.3291307763233259,0.3325283044550785,84.61538461538461,84.62690631808279,0.07953866725265152
21,0.02041337313130498,0.32909182341197596,0.33258452439208425,84.64678178963894,84.62690631808279,0.07904357195973087
22,0.017276974394917488,0.32905799298827676,0.332628096322777,84.67817896389325,84.62009803921569,0.0769209796477362
23,0.019195845816284418,0.32902113517251574,0.3326840187456055,84.70957613814757,84.63031045751634,0.09477233122355232
24,0.024929787032306194,0.3289893144330744,0.33273079721904647,84.74097331240188,84.63711873638344,0.093397608567453
25,0.027465652208775282,0.3289632192032288,0.33277471784588736,84.74097331240188,84.63031045751634,0.08771965226324728
26,0.01900910958647728,0.3289415505495608,0.33281210852296583,84.74097331240188,84.62690631808279,0.0815879551851671
27,0.01740083610638976,0.3289267171381677,0.33284329485419806,84.74097331240188,84.63371459694989,0.061682943591340876
28,0.02157029090449214,0.3289087725153197,0.33287917364286784,84.80376766091052,84.640522875817,0.0826705100026552
29,0.018917007837444544,0.328887261393689,0.3329315538320308,84.83516483516483,84.640522875817,0.11349172628731596
30,0.01963927922770381,0.3288747890212257,0.33295681912756697,84.83516483516483,84.6473311546841,0.07439457822546851
31,0.019166489131748676,0.3288606718684524,0.33298848350128113,84.83516483516483,84.64392701525054,0.09454257443335225
32,0.018255687784403563,0.32884842022810645,0.33301741847135763,84.80376766091052,84.64392701525054,0.09301089012553371
