,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08666785061359406,0.12205024528380767,0.1255295192672682,90.1344565041309,89.82719399768527,12.950430259255569
1,0.08920305874198675,0.10497475946397672,0.11047519795232152,90.5434958691074,90.22628407231512,5.271386699800035
2,0.08584770653396845,0.10354206288217399,0.11063071667393569,90.72169123602787,90.31807478948,4.913533284524239
3,0.0803920365869999,0.10656889328223933,0.11519403161014664,90.85128786651546,90.41385640739115,4.4090251410607175
4,0.06354149430990219,0.10451590457507717,0.11309326912026534,90.89988660294833,90.42982001037635,4.922800323825008
5,0.05964199546724558,0.10328767554539373,0.1110041971978538,90.93228576057022,90.43780181186894,4.750100244123183
6,0.062021673657000065,0.10327515825142292,0.10985738045955024,90.90393649765106,90.40188370515226,3.1238294226240093
7,0.057790410704910755,0.10113709639233792,0.10782195043662218,90.99708407581403,90.51362892604861,4.184242948040777
8,0.058024272322654724,0.10072031330860316,0.10738230387157358,90.99303418111128,90.5295925290338,7.1343558740648865
9,0.05739267636090517,0.10026566001738679,0.10703354475575515,90.98493439170582,90.51362892604861,5.247838505760177
10,0.05828610900789499,0.09938899269113494,0.10621421049986567,90.98088449700307,90.50165622380972,4.623557379674882
11,0.06163409166038036,0.09886057240240115,0.1056954790800193,90.95253523408391,90.51362892604861,6.6771671523998375
12,0.06460912059992552,0.09830962579454987,0.10520990986481142,90.91203628705654,90.46573811709303,4.912961600643598
13,0.05898275785148144,0.09759300677283772,0.10456545186421087,90.92013607646201,90.505647124556,4.582669257654403
14,0.0617711478844285,0.09723147155621065,0.10441018924433625,90.93228576057022,90.5295925290338,5.283403993848297
15,0.058779237791895866,0.09712466360728333,0.10438456011415186,90.9403855499757,90.51761982679491,5.219185117469299
16,0.06072788126766682,0.09661248672911768,0.1045015859229495,90.91608618175927,90.51362892604861,4.378958654569551
17,0.059482794255018234,0.0964645694352241,0.10458105861566706,90.92013607646201,90.51362892604861,7.197761698365788
18,0.059993186965584755,0.09631099312576125,0.1046582208859322,90.92823586586749,90.49367442231711,5.139862627518291
19,0.060073962435126305,0.09623691801952933,0.10460179630982674,90.92418597116475,90.50165622380972,5.4432751443632155
20,0.061445449478924274,0.09624960349830526,0.10456848826846803,90.93228576057022,90.49766532306342,5.464364518585938
21,0.061094374395906925,0.09626728171203969,0.10451917747702813,90.92418597116475,90.505647124556,5.059172898254715
22,0.06393009517341852,0.09618079851150789,0.10432741846237047,90.90393649765106,90.505647124556,4.936895105326914
