,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.799470185302198,0.23395696221268264,0.2344616528806309,84.14911918193962,83.98108637988697,0.3204053804190634
1,1.7325808918103576,0.22340944953776234,0.22298121463819223,85.32738753111455,85.08053665474955,0.3204053804190634
2,1.7326372098177671,0.21333390920736636,0.2129269738586082,86.08759166178125,85.98777534309768,0.3204053804190634
3,1.674946024082601,0.21722134114709027,0.21652460806809812,85.97995213885498,85.85322723253758,0.3204053804190634
4,1.635797063820064,0.21695207788945212,0.21617929980643547,86.11930687835773,85.99546380655826,0.3204053804190634
5,1.671294430270791,0.2973277843554137,0.29645358626070817,86.23944027448078,86.19151962480298,0.3204053804190634
6,1.6615844639018178,0.20666337426320563,0.20600171761380642,86.71805172463503,86.57594279783186,0.3204053804190634
7,1.567626252770424,0.20562016881484135,0.2048924345447555,86.81127524002653,86.71817937185253,0.3204053804190634
8,1.537072153761983,0.20473351242072135,0.20397751655856322,86.90257662108004,86.82197362857033,0.3204053804190634
9,1.4536499166861176,0.20392377502015777,0.20314211629468382,86.99387800213357,86.88732556798524,0.3204053804190634
10,1.9122962625697255,0.20318203113450606,0.2023691805059472,87.08806258469404,86.92961211701841,0.3204053804190634
11,1.5684424126520753,0.20249840489131876,0.20165055864004613,87.16783115971975,87.01034098335448,0.3204053804190634
12,1.5258669443428516,0.2018668676215309,0.20098082744265092,87.24087226456257,87.04878330065736,0.3204053804190634
13,1.5833044182509184,0.20128184554215012,0.2003641065198186,87.31103016789844,87.11797947180256,0.3204053804190634
14,1.8893738854676485,0.20073901562296753,0.19977943934107714,87.37349953388242,87.1717987160266,0.3204053804190634
15,1.720087773166597,0.2002435089120468,0.19921711012228105,87.43212463119048,87.2063968015992,0.3204053804190634
16,1.8181898342445493,0.19976851118773659,0.19870884949050185,87.49267186283649,87.29481413139584,0.3204053804190634
17,1.790843904018402,0.19932857302566492,0.19823309976015743,87.52727028091994,87.310191058317,0.3204053804190634
18,1.7802198566496372,0.1989224426763156,0.1977753655506162,87.584934311059,87.40245261984393,0.3204053804190634
