,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.468100250232965,0.3817504248105498,0.3827716039819991,87.4625,87.353,0.6666666666666666
1,19.24293051008135,0.3234617326840447,0.32481594382089923,88.30799999999999,88.144,0.6666666666666666
2,26.96041198587045,0.2897199057614234,0.2914494431213959,88.86425,88.661,0.6666666666666666
3,18.84889161400497,0.28174699091871375,0.2836869657172643,89.08,88.91,0.6666666666666666
4,19.33785427501425,0.27665364809124227,0.27875899095699347,89.25775,89.08,0.6666666666666666
5,18.814793542027473,0.27267655049513506,0.2749260153625303,89.399,89.19,0.6666666666666666
6,19.744569794274867,0.27001041749559296,0.2723508166670166,89.492,89.276,0.6666666666666666
7,26.567060557659715,0.26760414293112866,0.27003010418961265,89.57875,89.342,0.6666666666666666
8,26.61330008599907,0.26627780839192144,0.26874220683406913,89.6345,89.356,0.6666666666666666
9,26.811415036208928,0.26501535406563304,0.26751190761207466,89.68325,89.43,0.6666666666666666
10,10.876392281148583,0.2645470702180655,0.2670545876652527,89.71025,89.443,0.6666666666666666
11,19.21686452580616,0.26366240745218433,0.2661912607392093,89.753,89.482,0.6666666666666666
12,18.864324199967086,0.26284544976619123,0.2653940366873401,89.7935,89.518,0.6666666666666666
13,18.62551240483299,0.2622063946683041,0.2647687870911304,89.8095,89.555,0.6666666666666666
14,28.024416770320386,0.2615614478733307,0.26413812657909824,89.8335,89.578,0.6666666666666666
15,39.86641556723043,0.26092230236027364,0.26350993082373014,89.8555,89.611,0.6666666666666666
16,16.57556860614568,0.2606893704301205,0.26328033756406877,89.86625000000001,89.61,0.6666666666666666
17,9.606740325223655,0.2605061035674521,0.2630995257810166,89.86925,89.618,0.6666666666666666
18,16.771919161081314,0.2600716687664319,0.26266947112447075,89.882,89.637,0.6666666666666666
19,16.43930255016312,0.2597506782841902,0.2623513009787636,89.888,89.647,0.6666666666666666
20,17.776006017345935,0.2594691624903762,0.26207174364215247,89.90275,89.649,0.6666666666666666
21,10.028669024817646,0.2593476134239041,0.2619494798750934,89.90325,89.648,0.6666666666666666
22,9.672080522868782,0.25923182208538886,0.2618347517596505,89.905,89.654,0.6666666666666666
23,16.888174750842154,0.25891022069360076,0.26151275131426327,89.922,89.66,0.6666666666666666
24,9.960280827246606,0.258814005630084,0.2614151551585469,89.9215,89.67,0.6666666666666666
25,9.94844709103927,0.2587220631373038,0.26132030677049617,89.92675,89.667,0.6666666666666666
26,17.318123443052173,0.2583866280083656,0.26098213258244574,89.9435,89.68299999999999,0.6666666666666666
27,31.935855953022838,0.25805872686469883,0.2606484457189966,89.95175,89.678,0.6666666666666666
28,24.575287509709597,0.2579346621309291,0.2605203639671478,89.95675,89.701,0.6666666666666666
29,9.825693205930293,0.25787749810447236,0.2604613265966936,89.96375,89.702,0.6666666666666666
30,31.10682983789593,0.2577198354357944,0.26029662295722333,89.971,89.709,0.6666666666666666
31,24.53087767912075,0.2576093209841004,0.26018040786384744,89.9745,89.716,0.6666666666666666
32,16.93798530101776,0.25754732630224025,0.2601148665950417,89.97825,89.728,0.6666666666666666
33,16.996845568995923,0.25747038214949575,0.26003332132690077,89.97875,89.729,0.6666666666666666
34,25.042348557151854,0.25736552394365914,0.2599215528261444,89.98125,89.725,0.6666666666666666
35,10.230898051057011,0.2573275989547579,0.2598808399796089,89.9805,89.727,0.6666666666666666
36,24.606342155020684,0.2572170169559057,0.2597620284625342,89.983,89.745,0.6666666666666666
37,17.345658435020596,0.2571516874666601,0.25969111976057313,89.99075,89.742,0.6666666666666666
38,31.790746576152742,0.2570774720001873,0.25961004198702275,89.997,89.742,0.6666666666666666
39,23.840606104116887,0.25702608359120854,0.2595534868692927,90.00125,89.748,0.6666666666666666
40,17.304452607408166,0.2569752255980252,0.2594972580198132,90.002,89.745,0.6666666666666666
41,24.80885107209906,0.25690964589723697,0.2594243399487612,90.007,89.758,0.6666666666666666
42,10.204951402265579,0.2568851465329386,0.2593969265402696,90.00925,89.761,0.6666666666666666
43,17.479994325898588,0.2568357769954347,0.2593414737503419,90.01,89.768,0.6666666666666666
44,10.529258327092975,0.2568133014927492,0.2593157700816067,90.011,89.766,0.6666666666666666
45,24.462496237829328,0.25673943639169056,0.25923212816579205,90.00975,89.768,0.6666666666666666
46,9.661301331128925,0.25671946913781135,0.2592091779636546,90.01425,89.77,0.6666666666666666
47,23.28310237824917,0.25665899447526164,0.2591395778496483,90.01725,89.775,0.6666666666666666
48,23.344112754799426,0.25661700088988343,0.25909090005373947,90.02025,89.779,0.6666666666666666
49,9.59441114263609,0.25660008533700657,0.25907100046314324,90.022,89.781,0.6666666666666666
50,9.528235455974936,0.25658360192556606,0.2590518926227115,90.02225,89.778,0.6666666666666666
51,24.509954002685845,0.2565262969109755,0.25898416937760094,90.025,89.787,0.6666666666666666
52,24.871867377776653,0.2564891983229394,0.25893985685672866,90.02525,89.789,0.6666666666666666
53,16.832981575280428,0.25646403649682636,0.2589096490836059,90.02575,89.791,0.6666666666666666
54,16.93197533208877,0.256443733557816,0.2588851660573102,90.026,89.794,0.6666666666666666
55,25.371406705118716,0.25641575507037506,0.2588511890372962,90.02625,89.795,0.6666666666666666
56,25.76134618325159,0.25638764966383865,0.25881674622493683,90.028,89.797,0.6666666666666666
57,18.183821430429816,0.25636811369169593,0.2587926538603207,90.03175,89.798,0.6666666666666666
58,25.440571018029004,0.25633965456549346,0.25875744738219764,90.03225,89.795,0.6666666666666666
59,25.60579512640834,0.2563175559753539,0.25872973791272297,90.033,89.786,0.6666666666666666
60,18.582904754206538,0.2563028708151131,0.25871127674611566,90.0305,89.787,0.6666666666666666
61,10.207413741853088,0.25629303756980754,0.2586989030306328,90.0315,89.785,0.6666666666666666
62,10.85484394337982,0.2562834204899962,0.25868662473774273,90.03075,89.792,0.6666666666666666
63,18.33807220775634,0.25625750940914704,0.25865356573440323,90.03025,89.79599999999999,0.6666666666666666
64,10.132852267008275,0.25624861770542545,0.25864247595698575,90.03075,89.797,0.6666666666666666
65,17.999420318752527,0.2562223159834262,0.25860849887094417,90.03525,89.80199999999999,0.6666666666666666
66,17.9216949082911,0.2562032926403914,0.25858359051442975,90.03975,89.80199999999999,0.6666666666666666
67,10.237061468418688,0.25619547119140734,0.2585733877462112,90.03925,89.799,0.6666666666666666
68,18.04997787810862,0.25617490960441874,0.25854631057088784,90.0415,89.8,0.6666666666666666
69,10.47564183594659,0.2561676391857733,0.2585367592103042,90.04325,89.804,0.6666666666666666
70,17.953512022271752,0.25614500170925897,0.25850639286197763,90.04575,89.805,0.6666666666666666
71,40.16386990901083,0.2561181540296363,0.2584701994737191,90.04825,89.801,0.6666666666666666
72,10.386760995257646,0.256111929444326,0.25846181241175925,90.04875,89.798,0.6666666666666666
73,25.44823038112372,0.2560979224196207,0.25844251164555804,90.04825,89.795,0.6666666666666666
74,10.34003045083955,0.25609207234848835,0.2584344109583745,90.04875,89.799,0.6666666666666666
75,10.599766151048243,0.2560863359345614,0.2584265953427078,90.05,89.799,0.6666666666666666
76,40.476871135644615,0.25606015654939096,0.2583900414957918,90.0525,89.798,0.6666666666666666
77,10.080277990084141,0.25605497627291335,0.2583827454644896,90.05275,89.80199999999999,0.6666666666666666
78,10.014735214412212,0.2560498943193551,0.2583755552970218,90.05375000000001,89.799,0.6666666666666666
79,9.980880021117628,0.25604490852506806,0.2583684880387892,90.05275,89.804,0.6666666666666666
80,33.05705488612875,0.2560219411319875,0.25833563960165534,90.053,89.807,0.6666666666666666
81,24.0837845467031,0.2560127265093949,0.2583223194207632,90.05225,89.805,0.6666666666666666
82,17.74262136593461,0.2560047961976327,0.2583108100327869,90.05225,89.803,0.6666666666666666
83,10.584029315039515,0.2560005757547255,0.2583046240694735,90.05275,89.806,0.6666666666666666
84,10.821281622163951,0.2559964326257961,0.25829862173957524,90.05475,89.807,0.6666666666666666
85,40.39796038903296,0.2559798168254101,0.25827393470659954,90.05675,89.80799999999999,0.6666666666666666
86,18.393389142118394,0.25597332408389833,0.2582642620718152,90.056,89.809,0.6666666666666666
87,10.600268538109958,0.25596963072706186,0.2582587311959536,90.05575,89.81,0.6666666666666666
88,25.452388593927026,0.25595775490180767,0.25824072905050915,90.0555,89.809,0.6666666666666666
89,17.86259889602661,0.25595145734916114,0.25823117723154526,90.05475,89.807,0.6666666666666666
90,10.779472609981894,0.2559481213671221,0.2582260632188454,90.053,89.805,0.6666666666666666
91,18.278690109960735,0.25594145040883937,0.25821572769147,90.0545,89.805,0.6666666666666666
92,25.466926709283143,0.2559317000953615,0.25820064661483,90.05675,89.804,0.6666666666666666
93,18.056127650197595,0.25592723447193544,0.25819370290598703,90.05675,89.803,0.6666666666666666
94,10.250137102790177,0.2559242894985325,0.25818902779972647,90.057,89.803,0.6666666666666666
95,11.145184696186334,0.2559213954346977,0.25818447324621474,90.05775,89.80199999999999,0.6666666666666666
96,25.14657617127523,0.2559095977028125,0.2581657261533642,90.0605,89.798,0.6666666666666666
97,18.092609013896435,0.2559046649613269,0.2581578539812577,90.05975,89.798,0.6666666666666666
98,25.225704670418054,0.255898561442666,0.25814797663801964,90.061,89.797,0.6666666666666666
99,9.994258081074804,0.2558960659199695,0.25814389682111716,90.06225,89.797,0.6666666666666666
