,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.278358437586576,0.2893444574112775,0.2907853099630547,88.488,88.339,0.6666666666666666
1,26.655411678832024,0.2724430936134681,0.2745886733466134,89.27275,89.077,0.6666666666666666
2,10.659840872045606,0.2692006994247045,0.27152436356157306,89.44975,89.233,0.6666666666666666
3,18.91690629767254,0.2647899809642299,0.26735327568598766,89.65875,89.411,0.6666666666666666
4,19.957160376943648,0.2625882479464334,0.2652178938735011,89.779,89.519,0.6666666666666666
5,11.1211890517734,0.26183840328232627,0.264470054321971,89.8065,89.547,0.6666666666666666
6,34.00333087006584,0.25951628923210823,0.2621759185818745,89.8815,89.627,0.6666666666666666
7,11.228792678099126,0.25920164981696714,0.26185020040458223,89.89725,89.646,0.6666666666666666
8,11.229937640950084,0.2589251053539462,0.26156102770203943,89.914,89.649,0.6666666666666666
9,11.462926518172026,0.25867997947467974,0.26130718204957204,89.92375,89.654,0.6666666666666666
10,42.17036928422749,0.2575696762660416,0.2601534857277025,89.971,89.726,0.6666666666666666
11,34.536834431346506,0.2573360242540612,0.25990386767255885,89.97975,89.725,0.6666666666666666
12,18.822674890048802,0.25719891073761,0.25975616316058503,89.9855,89.732,0.6666666666666666
13,11.131045621819794,0.25711471175941036,0.2596622064300126,89.9925,89.741,0.6666666666666666
14,26.585881361272186,0.2569086952518017,0.2594321310286826,89.99925,89.759,0.6666666666666666
15,10.894911339040846,0.25684549470530404,0.2593594165505689,90.00475,89.769,0.6666666666666666
16,11.536594436969608,0.2567867634427848,0.25929350145992514,90.00874999999999,89.777,0.6666666666666666
17,18.780490797944367,0.2566337450167883,0.2591153339496075,90.0205,89.783,0.6666666666666666
18,18.579243395011872,0.25650933514884866,0.2589686003672534,90.02475,89.782,0.6666666666666666
19,11.050271301995963,0.25647190141445325,0.2589225387769928,90.02875,89.782,0.6666666666666666
20,18.487045895308256,0.256370107111323,0.25879719919532584,90.03025,89.786,0.6666666666666666
21,10.97303301980719,0.2563407078095168,0.2587614217194169,90.03325,89.784,0.6666666666666666
22,18.68620485207066,0.2562564425010266,0.2586518204994279,90.03525,89.781,0.6666666666666666
23,11.705990143120289,0.25623313563120226,0.25862404032288255,90.03425,89.78999999999999,0.6666666666666666
24,18.66917254216969,0.25616845065184524,0.25853750418864196,90.04375,89.79599999999999,0.6666666666666666
25,26.96935621323064,0.2561057766056384,0.258452699601863,90.049,89.801,0.6666666666666666
26,33.39237414393574,0.2560586513703267,0.25838635627428547,90.04625,89.798,0.6666666666666666
27,24.465398801025003,0.25603422011094396,0.25835167176415963,90.0505,89.80199999999999,0.6666666666666666
28,31.655974401161075,0.2560048195641519,0.2583092271677713,90.0545,89.803,0.6666666666666666
29,24.757955428678542,0.25598513396163625,0.25828009834444776,90.054,89.807,0.6666666666666666
30,10.225690642371774,0.25597470758322066,0.25826476378489865,90.05425,89.806,0.6666666666666666
31,9.663985177874565,0.2559647773579017,0.25824965088901813,90.0555,89.807,0.6666666666666666
32,17.578902462031692,0.2559383719216076,0.25820953073251585,90.0575,89.80199999999999,0.6666666666666666
33,9.915935023222119,0.25593001353947487,0.25819692545281947,90.05725,89.801,0.6666666666666666
34,9.450594601687044,0.2559220328833918,0.25818404373047577,90.05799999999999,89.80199999999999,0.6666666666666666
35,24.601740650832653,0.25588785940122544,0.2581284890566981,90.06025,89.797,0.6666666666666666
36,16.75332659902051,0.2558748566915114,0.2581069047363386,90.06125,89.79599999999999,0.6666666666666666
37,31.770996027160436,0.25585768701458744,0.25807764927220916,90.06375,89.789,0.6666666666666666
38,9.413053051102906,0.25585262341793596,0.2580689347441317,90.066,89.78999999999999,0.6666666666666666
39,16.97789972089231,0.25584226634149526,0.25805089704262263,90.0665,89.793,0.6666666666666666
40,17.591651475057006,0.2558342328681725,0.25803641203471067,90.06725,89.789,0.6666666666666666
41,9.704673698171973,0.2558301174101576,0.25802895797308184,90.06775,89.793,0.6666666666666666
42,18.070496631320566,0.2558196830218072,0.2580099772922537,90.06825,89.793,0.6666666666666666
