,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.051510063931346,0.48267252678998757,0.47816984039705446,88.54775000000001,88.28,0.6666666666666666
1,11.149594995193183,0.6964546140770257,0.6884314192893102,82.75675,82.557,0.6666666666666666
2,27.690777463838458,0.4633284761981669,0.4549038379645217,87.5255,87.114,0.6666666666666666
3,19.37243375601247,0.9051258318139377,0.891828725579415,80.132,80.111,0.6666666666666666
4,18.537047006189823,0.4809928316771001,0.4784478842820805,86.6895,86.482,0.6666666666666666
5,18.78265648894012,0.5293971618975583,0.5283065844394478,85.61925,85.413,0.6666666666666666
6,11.025866637006402,0.4504644063377178,0.43967906686029196,87.6255,87.237,0.6666666666666666
7,42.745208493899554,0.7664494956091095,0.7523017434591441,81.72275,81.684,0.6666666666666666
8,10.652544014155865,0.8449224599480806,0.8463314680786557,80.827,80.58,0.6666666666666666
9,11.099725084379315,0.5722420592026961,0.5700682823019052,84.9495,84.737,0.6666666666666666
10,11.339163317345083,0.5649126621509295,0.5623221400530704,85.104,84.883,0.6666666666666666
11,19.140504858922213,0.37845428498662265,0.36961668844311946,89.99875,89.746,0.6666666666666666
12,10.94035399472341,0.5756030840184065,0.5632315797332571,84.702,84.498,0.6666666666666666
13,11.187200237996876,0.4268644707103447,0.4214437587177112,88.406,88.18299999999999,0.6666666666666666
14,11.288542516995221,0.4850552558729186,0.481386780004734,86.73625,86.521,0.6666666666666666
15,34.68586122384295,1.0276050498569973,1.0308672251316817,78.911,78.651,0.6666666666666666
16,18.59303446020931,1.2708126037914065,1.2513297171305877,76.91475,76.90299999999999,0.6666666666666666
17,34.43670054199174,0.7279183464750337,0.715277838571337,82.37575,82.287,0.6666666666666666
18,18.910687603987753,0.9360455864363157,0.9219356968370072,79.7145,79.672,0.6666666666666666
19,18.553485156036913,0.6602327795924681,0.6596616100519344,83.18175,82.937,0.6666666666666666
20,11.120400632265955,1.0590205958334564,1.0621276371344435,78.45025,78.19,0.6666666666666666
21,11.882710537873209,0.6627962360302395,0.6630125087514948,83.26775,83.032,0.6666666666666666
22,10.806085792835802,0.5608085818285056,0.5493129239224867,84.9845,84.762,0.6666666666666666
