,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.19499485893175,0.3215849566822756,0.322308240674936,89.45400000000001,89.19,0.6666666666666666
1,27.06101929489523,0.407814006343825,0.41311236062493906,84.397,84.174,0.6666666666666666
2,18.678309547249228,0.42289078282391995,0.4280912047851544,83.81875,83.502,0.6666666666666666
3,26.777684792876244,0.38076729137685716,0.3792819875063673,85.36025000000001,85.11,0.6666666666666666
4,19.078488239087164,0.3386109653200473,0.33762731658558687,86.982,86.656,0.6666666666666666
5,10.780960172880441,0.4864581687062796,0.484233868140614,82.304,82.201,0.6666666666666666
6,18.76369687030092,0.4885761985445209,0.4943697534109485,82.145,81.846,0.6666666666666666
7,11.133466106839478,0.3687714111327297,0.3673361933903435,85.731,85.465,0.6666666666666666
8,18.930840237997472,0.5392712433292931,0.5357708215959254,81.04175000000001,80.89,0.6666666666666666
9,18.843975570984185,0.4534127203779444,0.45061731905505037,83.021,82.882,0.6666666666666666
10,18.561393692158163,0.35061691076218315,0.3484432645069484,86.52074999999999,86.226,0.6666666666666666
11,11.37269707582891,0.3512162480362267,0.34962323226028147,86.462,86.117,0.6666666666666666
12,18.224442857317626,0.2811549055966396,0.28241623195736937,89.70775,89.419,0.6666666666666666
13,11.700969411060214,0.38315224945296994,0.3810424236921018,85.312,84.995,0.6666666666666666
14,18.805649916641414,0.2986536614797656,0.30047109273535055,88.84275,88.583,0.6666666666666666
15,27.050457880832255,0.33928738604308273,0.3377043034163498,86.789,86.478,0.6666666666666666
16,18.67443491332233,0.3537296260819687,0.3519725752296187,86.2965,86.041,0.6666666666666666
17,18.880680417176336,0.5257893291218708,0.5220873605750501,81.3725,81.277,0.6666666666666666
18,18.16180668817833,0.29475281792045865,0.2936739683878798,89.08225,88.837,0.6666666666666666
19,10.624389963690192,0.30384498200943294,0.3057811855614099,88.48225,88.269,0.6666666666666666
20,10.558974619954824,0.31692728884247334,0.3188894283666701,87.92875000000001,87.70400000000001,0.6666666666666666
21,27.55061494000256,0.39937368327732287,0.40334826331898216,84.7005,84.49,0.6666666666666666
22,18.396600602660328,0.2890779053786795,0.2883873893818629,89.29325,89.019,0.6666666666666666
23,10.640741434879601,0.28016372059373046,0.28097426471670406,89.84825000000001,89.51,0.6666666666666666
24,33.562986359000206,0.3656099026325209,0.3640815163599349,85.7735,85.515,0.6666666666666666
25,10.545799092855304,0.48154817454903787,0.47872427629106296,82.23,82.083,0.6666666666666666
26,11.537091223988682,0.4090040971353,0.4128832966302796,84.37950000000001,84.148,0.6666666666666666
27,10.638545059133321,0.3430501061840402,0.3411780831367135,86.79125,86.458,0.6666666666666666
28,26.28174068359658,0.3127744288581314,0.3149321264516792,88.089,87.874,0.6666666666666666
29,11.340800689999014,0.47976578103159956,0.47658766746530734,82.38075,82.265,0.6666666666666666
30,18.760962553322315,0.325156628475065,0.3239358383648997,87.58125,87.258,0.6666666666666666
31,11.071925404947251,0.31651408027804073,0.3187009017491995,87.946,87.713,0.6666666666666666
32,11.31756683299318,0.2846323557723931,0.28575771056266536,89.4855,89.17699999999999,0.6666666666666666
33,42.34683309402317,0.4131415865085182,0.4173256852792277,84.2035,83.931,0.6666666666666666
34,18.620256687048823,0.6538237097187867,0.6487822895190405,78.8095,78.807,0.6666666666666666
35,26.42615028191358,0.39097496206432725,0.3887526204495014,84.93175,84.685,0.6666666666666666
36,18.7528706449084,0.3311317679066292,0.32955722942527876,87.33075,87.0,0.6666666666666666
37,26.221811450086534,0.35998659141232,0.3630307262342043,86.0345,85.722,0.6666666666666666
38,27.368866549804807,0.33526441567953863,0.33758286594446385,87.06725,86.863,0.6666666666666666
39,26.64853390492499,0.27721616199093047,0.2777512159375422,89.981,89.706,0.6666666666666666
40,10.97859189659357,0.5133338371925682,0.5100182991264258,81.5765,81.511,0.6666666666666666
41,26.817179101984948,0.6039689902360599,0.5999881158340785,79.77674999999999,79.758,0.6666666666666666
42,26.343176825437695,0.3095630414322597,0.30830704601800074,88.27775,87.925,0.6666666666666666
43,10.902808316983283,0.5117933693642033,0.508581153021909,81.68675,81.596,0.6666666666666666
44,10.732008547056466,0.9593325148017472,0.9669108611591776,75.1955,75.086,0.6666666666666666
45,11.037928401026875,0.5015437803142249,0.5065769548751264,81.949,81.65899999999999,0.6666666666666666
46,10.874381936620921,0.9998587247773265,1.007360533678112,74.78399999999999,74.67,0.6666666666666666
47,19.099866326898336,0.2771655403424943,0.2770608824944808,90.01225,89.813,0.6666666666666666
48,18.863736489787698,0.29872158958117684,0.30040967336984653,88.87175,88.624,0.6666666666666666
49,11.969497260637581,0.5392911030043793,0.5359103859599895,81.1365,81.06,0.6666666666666666
