,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.707683941349387,0.2781339967942161,0.28070687305734127,88.6555,88.424,0.6666666666666666
1,24.011779284104705,0.2740829643238838,0.27611205190829075,89.76375,89.443,0.6666666666666666
2,9.929490915965289,0.26397237818240393,0.26706628589374093,89.73125,89.402,0.6666666666666666
3,16.818679241929203,0.2585531172311525,0.26158464423543276,89.94325,89.66499999999999,0.6666666666666666
4,31.56275955727324,0.2566727453793162,0.25903357484604456,90.05125,89.803,0.6666666666666666
5,9.484957349020988,0.2562063643631275,0.25848538765037277,90.07300000000001,89.78999999999999,0.6666666666666666
6,17.12585774809122,0.2560492218851831,0.2581933207419561,90.06125,89.794,0.6666666666666666
7,17.1156292790547,0.255888167441167,0.2580743770810844,90.06700000000001,89.801,0.6666666666666666
8,9.89114340301603,0.2558640999468576,0.25802535539298,90.06425,89.805,0.6666666666666666
9,24.40810326486826,0.255784624525906,0.2579356523488918,90.065,89.8,0.6666666666666666
