,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.8409841847606,0.5011031039290492,0.5018038772169366,84.5005,84.395,0.6666666666666666
1,18.2146267760545,0.39436818074529306,0.3952893932483489,87.03175,86.935,0.6666666666666666
2,27.209831424057484,0.3398124840859414,0.3409239483444559,87.7885,87.667,0.6666666666666666
3,19.296225480735302,0.3311233944552992,0.3323469000172712,88.01675,87.899,0.6666666666666666
4,18.768104024231434,0.3100761934910938,0.31151909834489555,88.45925,88.301,0.6666666666666666
5,11.163564025890082,0.30631187186842423,0.3078315582410161,88.5775,88.396,0.6666666666666666
6,26.480792708229274,0.29512617890241644,0.29684140820505367,88.842,88.639,0.6666666666666666
7,19.090296389069408,0.2907071694508018,0.2925162163659772,88.9605,88.773,0.6666666666666666
8,19.7506615659222,0.28721688131834205,0.289107722319557,89.05199999999999,88.85,0.6666666666666666
9,18.70013323891908,0.2842727668804289,0.28623472162817515,89.1255,88.941,0.6666666666666666
10,34.570702315773815,0.28126088549098494,0.28329902153744907,89.213,89.021,0.6666666666666666
11,17.51891840202734,0.27969125095086983,0.28176904928748264,89.248,89.056,0.6666666666666666
12,10.301069624256343,0.2788356825255735,0.2809363561339162,89.27475,89.093,0.6666666666666666
13,10.104686877224594,0.278031857935519,0.28015344531966013,89.3015,89.113,0.6666666666666666
14,32.29302997794002,0.27481753885043936,0.2770253956910421,89.40225,89.17699999999999,0.6666666666666666
15,32.72529952879995,0.27368790043404695,0.2759257369942295,89.43625,89.225,0.6666666666666666
16,24.567119099199772,0.2726647830521889,0.2749299181489125,89.45775,89.251,0.6666666666666666
17,10.122301890980452,0.27218927522366915,0.2744666669962979,89.47225,89.26,0.6666666666666666
18,10.426229187753052,0.27173577957212713,0.2740250036972188,89.48675,89.274,0.6666666666666666
19,10.94739144295454,0.2713028875049949,0.2736032763289198,89.50575,89.28999999999999,0.6666666666666666
20,26.70765900798142,0.2695840904468565,0.27193247483033933,89.56,89.31,0.6666666666666666
21,27.658399659674615,0.26862109980039217,0.27099584720792763,89.58475,89.342,0.6666666666666666
22,26.298918039072305,0.2680121496370987,0.27040364510925635,89.60475,89.351,0.6666666666666666
23,11.431572190951556,0.26773134838967866,0.27013081549446216,89.617,89.348,0.6666666666666666
24,18.09303504601121,0.2671099884649237,0.2695257302673024,89.63675,89.369,0.6666666666666666
25,11.332398782018572,0.2668615860428634,0.26928393974781617,89.6455,89.389,0.6666666666666666
26,18.614632564596832,0.26622210037421,0.2686621770670454,89.66525,89.395,0.6666666666666666
27,27.201269291341305,0.2655409002019089,0.2679998147332872,89.691,89.425,0.6666666666666666
28,10.881281209178269,0.2653447239652576,0.26780883896330016,89.6985,89.431,0.6666666666666666
29,27.078140935860574,0.2647604401509328,0.26724040543851774,89.7235,89.45,0.6666666666666666
30,25.87016358692199,0.2644683068322679,0.2669561839178053,89.743,89.465,0.6666666666666666
31,9.888551404234022,0.26430478896448806,0.26679688333975526,89.754,89.464,0.6666666666666666
32,17.060861608944833,0.2639769470753645,0.2664774139635113,89.76425,89.48,0.6666666666666666
33,17.782220622058958,0.2636083888501054,0.26611846706636977,89.77325,89.504,0.6666666666666666
34,9.735777323599905,0.2634691956472498,0.2659826691445833,89.78025,89.514,0.6666666666666666
35,17.136348750907928,0.2630894495298547,0.26561270848961405,89.7965,89.537,0.6666666666666666
36,9.861986850388348,0.2629641774015836,0.26549026970280026,89.797,89.54599999999999,0.6666666666666666
37,24.10431748488918,0.2625205439733769,0.26505811850273236,89.81275,89.563,0.6666666666666666
38,24.30414937576279,0.2622613276972308,0.2648049797359266,89.815,89.562,0.6666666666666666
39,17.279253050219268,0.26209251966897607,0.2646401060780589,89.819,89.562,0.6666666666666666
40,17.415150806307793,0.2618976615193253,0.2644497394552747,89.8315,89.578,0.6666666666666666
41,17.348660388030112,0.26173328581909366,0.2642888802887453,89.83675,89.595,0.6666666666666666
42,9.847499705851078,0.2616414984883893,0.26419933787247524,89.8425,89.592,0.6666666666666666
43,17.838013467378914,0.26142157589173415,0.26398371232746004,89.84775,89.602,0.6666666666666666
44,17.680723374243826,0.2612346920648841,0.2638008522192635,89.85625,89.601,0.6666666666666666
45,24.711787580046803,0.2609764304889523,0.2635476306800261,89.8615,89.608,0.6666666666666666
46,24.832883677911013,0.2608118693823012,0.2633860261704982,89.863,89.612,0.6666666666666666
47,9.890149486251175,0.26074038699454183,0.2633158346550879,89.8625,89.617,0.6666666666666666
