,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03033724008128047,0.4336246068532341,0.42395429234260634,80.66225165562913,81.88209664642197,3.117516176490339
1,0.02228794200345874,0.37447781415886083,0.3584366780003944,82.47240618101546,84.13321890678637,2.721260903518076
2,0.021935378666967154,0.3666188195066287,0.3385551460606948,82.82560706401766,84.53591233166094,2.5878484657659575
3,0.01998819876462221,0.35372594683035036,0.33341238042181987,83.22295805739515,84.6316345392131,3.1645680260764526
4,0.01990811014547944,0.350201389153212,0.33365142857700864,83.39955849889625,84.66134143121204,2.3437338424009284
5,0.020155145786702633,0.3515711855441537,0.33706473283441174,83.35540838852097,84.36757327700026,2.6924902661758296
6,0.020280051045119762,0.3515778641295282,0.33930373959638455,83.44370860927152,84.32466332189068,2.7169847901951467
7,0.02170487679541111,0.3509055402715229,0.3414692764086137,83.97350993377484,84.17942962767361,2.5488321500415867
8,0.02397607173770666,0.34894880150588103,0.3402202602497969,84.10596026490066,84.30485872722471,2.4230302101075267
9,0.02484324900433421,0.3478727136680918,0.33893218301105005,83.92935982339955,84.43028782677581,2.5285367130818575
10,0.01890071202069521,0.3471457169242273,0.3377962125797522,83.75275938189846,84.42038552944283,2.7709015575855362
11,0.018169559072703123,0.34674718969809015,0.3370454694025717,83.70860927152319,84.4566939529971,2.465475317692379
12,0.018953654915094376,0.34639786047807647,0.336150674687757,83.53200883002208,84.47979931344072,2.611371257633968
13,0.01890942919999361,0.3462614062680816,0.3353429157359886,83.4878587196468,84.56891998943755,2.545672634237169
14,0.01847198512405157,0.3461004522909654,0.33532314209198627,83.4878587196468,84.51940850277265,2.493127738772145
15,0.020218337886035442,0.3460026052408328,0.3349635420174747,83.53200883002208,84.5392130974386,2.855065630380485
16,0.01996289426460862,0.3459765718039301,0.3346011067121155,83.57615894039735,84.5392130974386,3.0885380793124
17,0.017764302901923656,0.34594378686036353,0.3345924784523905,83.57615894039735,84.54911539477159,2.683499715994745
18,0.018194823991507292,0.34593232953412595,0.3345745020521824,83.4878587196468,84.55901769210456,2.9214646668971476
19,0.01735307276248932,0.3459107226099105,0.3346327817678354,83.53200883002208,84.54911539477159,2.6200948780435445
