,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.048141066916286945,0.16921706394880637,0.1710158500046894,89.6986970684039,89.51535562147333,4.274516978478527
1,0.04640847910195589,0.13107953348496174,0.13337657562508895,90.16693811074919,89.8989673706983,2.7639459415216105
2,0.05327240889891982,0.15344944607420458,0.13721686551376525,90.49267100977198,89.97256729932867,2.1385905038872535
3,0.04962106607854366,0.14085987503084263,0.12546998744337712,90.49267100977198,90.01717331668041,2.420107125260582
4,0.045592805836349726,0.13578329119686564,0.12184033658527715,90.81840390879479,90.10192474964873,2.2740859171741983
5,0.04556867619976401,0.13106899274806671,0.12026903729679958,90.79804560260587,90.1242277583246,2.420354164100979
6,0.04669082071632147,0.12365615032406028,0.11856180718068253,90.79804560260587,90.07739144010527,2.075973263699191
7,0.047835944686084986,0.1177567039332065,0.11822898123254245,90.85912052117264,90.0707005375025,2.372075111297532
8,0.055566994938999414,0.11546208965054,0.11782692243826036,90.94055374592834,90.1063853513839,2.6524394667018907
9,0.04936634097248316,0.11399947331897525,0.11889364804172285,90.81840390879479,90.1242277583246,2.4182500998386662
10,0.04368513775989413,0.11382905998005755,0.11907274479877777,90.83876221498372,90.11084595311908,2.319145806104226
11,0.04919688496738672,0.11337134300986729,0.11845865217585844,90.81840390879479,90.13314896179494,1.6108110113875576
12,0.05143833579495549,0.11334632600932915,0.11828616365918168,90.79804560260587,90.13760956353012,2.04874884184228
13,0.056302279233932495,0.11339944488832851,0.11811978207934945,90.79804560260587,90.13760956353012,1.751549751596238
14,0.04626223724335432,0.11331821588646242,0.11807434469724959,90.81840390879479,90.15099136873565,3.076902924191934
15,0.04353870917111635,0.1132238229626114,0.11802064976635877,90.83876221498372,90.15322166960323,1.8022748484209046
16,0.044302312191575766,0.11321174794697185,0.1180063728288364,90.83876221498372,90.15099136873565,2.5532800678712415
