,times,train_loss,test_loss,train_acc,test_acc,eta
0,169.4664899278432,0.09834425979129663,0.09961034619200018,96.7325741921092,96.6910381290338,0.002566126873077601
1,173.4976794300601,0.07897227601305928,0.08251527256993492,97.4047944340934,97.28667031841672,0.006392118450579539
2,169.57128241937608,0.0718793682413116,0.07747231198475336,97.66087361044846,97.46862273452571,0.0077642052878041145
3,169.79319516103715,0.06707898136850728,0.07466865504679805,97.82633374322937,97.56904586121762,0.009270897683986097
4,176.88461323734373,0.06400319046489009,0.07315446562304806,97.93338567512576,97.6243778132368,0.008485407407594871
5,166.94642324652523,0.06088651987346284,0.07188271116468017,98.04168793548146,97.67216810752022,0.011301085144963809
6,165.68342606257647,0.05899661510165445,0.07122787546527716,98.10700271261736,97.69431676550208,0.00839847989645123
7,173.88058660086244,0.05709659462692266,0.0706673367259331,98.17390520843173,97.71765621154746,0.009853382435980353
8,173.70167246367782,0.05561005808524607,0.07028919331428982,98.22556560493273,97.730278565021,0.008799497762360055
9,171.8799253264442,0.05439877909799073,0.07002139936014218,98.26912863617348,97.73829653798217,0.007943058193637087
10,173.56575986277312,0.05315524799435592,0.06978156935915594,98.31340614081954,97.74909301642494,0.008952826553684819
11,174.192197535187,0.052352639898080776,0.06964826837522543,98.34315601955751,97.75250660887376,0.006230356282785287
12,163.30961460620165,0.051280935097685304,0.06949127316968205,98.38257113575074,97.75846054919145,0.008921717336203644
13,168.53079348243773,0.04999469719828592,0.06933934605330772,98.43103624841129,97.76639913628172,0.011676572292525387
14,170.21776551846415,0.04849912661290836,0.06921140783758012,98.48515760886391,97.77687807124089,0.01502612174335143
15,168.88064209092408,0.04757265818895011,0.06915358954343531,98.5190950956164,97.78203815284955,0.01012942500348402
16,170.96474350895733,0.04691326495402223,0.06912829479122044,98.54430012963724,97.78227631046227,0.007636496361721595
17,173.02023092936724,0.046157411987540975,0.06910787693335198,98.5716684303575,97.78211753872046,0.009211974311780413
18,169.59535563923419,0.045619857715360666,0.06910240103493005,98.59173322515677,97.78322894091309,0.00685627288756722
19,171.99477758537978,0.04517769071773726,0.06910238092208451,98.60711424985452,97.78481665833115,0.005840679020454561
20,171.99002121575177,0.044362368103273514,0.06911276950831885,98.63654658485682,97.78521358768566,0.011271067120287586
21,170.77855293639004,0.043603403506653406,0.0691384776884616,98.66476828436677,97.78584867465288,0.011095298790119579
