,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03334884438663721,0.340186132230659,0.33794635900683945,83.9126559714795,84.2181715945832,0.04169206239115236
1,0.03728094696998596,0.34823497078099097,0.34587557862860463,84.35828877005348,84.4805772925355,0.0463132846618639
2,0.03402934083715081,0.3325117007908372,0.3299041437981811,84.4741532976827,84.72423972634834,0.048490176047303865
3,0.034179959911853075,0.33118298224021336,0.3284025554116155,84.38502673796792,84.69612483013917,0.0424240096756985
4,0.0337002188898623,0.32965453210276524,0.3267926161035753,84.54545454545455,84.81327023101073,0.04787198342891659
5,0.032458275090903044,0.3289662295163299,0.3261515112854125,84.67023172905526,84.78515533480156,0.05456480188055302
6,0.03600119519978762,0.32857643189909885,0.32581811671373695,84.67914438502675,84.83201349515018,0.04629977897424879
7,0.030604823026806116,0.32829170445926653,0.3256457649710423,84.67914438502675,84.79452696687127,0.04890559651869162
8,0.030247791204601526,0.32808796871701185,0.3255159980262147,84.73262032085562,84.78984115083642,0.044070047692071596
9,0.030844394117593765,0.32790491496517316,0.3254542633768614,84.70588235294117,84.80858441497587,0.052255426539393926
10,0.03076212201267481,0.32774865520120794,0.32541188964477025,84.76827094474153,84.78984115083642,0.05435899014752417
11,0.031913669779896736,0.3276241266742265,0.32538641158657045,84.75044563279857,84.7804695187667,0.05001168380032905
12,0.03168029058724642,0.3275296349944417,0.32537978924680905,84.7415329768271,84.78515533480156,0.04363015131480119
13,0.031161457300186157,0.32744759139249474,0.3253808377881835,84.72370766488413,84.79921278290614,0.04363068410181725
14,0.029032267164438963,0.32737189206875444,0.3253844509022921,84.7415329768271,84.78984115083642,0.04575462485376158
15,0.031679628882557154,0.3272880572938332,0.32538550531579036,84.7415329768271,84.7804695187667,0.057508399947950366
16,0.033240048214793205,0.3272246963177282,0.32539827972579183,84.75044563279857,84.77109788669696,0.04706013517645003
17,0.03049712209030986,0.3271626253356033,0.3254151466410399,84.75044563279857,84.78984115083642,0.052923289393611614
18,0.029994240030646324,0.32711829180077034,0.3254347344484382,84.75935828877006,84.7804695187667,0.04074527622488183
19,0.03121562022715807,0.327070482392172,0.32545524525354574,84.77718360071302,84.77109788669696,0.048279333875130434
20,0.03058565966784954,0.3270242865909146,0.32546910697600434,84.78609625668449,84.76172625462725,0.0534993696325525
21,0.030494282953441143,0.32698804892229477,0.32548383409893383,84.78609625668449,84.75704043859238,0.0464125570594198
22,0.031228973995894194,0.32695250347210325,0.32549750389052245,84.79500891265597,84.75704043859238,0.0479389742911209
23,0.03198305517435074,0.32692014685806886,0.32551349327150697,84.80392156862746,84.76172625462725,0.04827097058108424
24,0.036348091904073954,0.32688737452677047,0.32553376421590935,84.80392156862746,84.75235462255752,0.05297827984619471
25,0.031554450280964375,0.32686147654524195,0.3255452595887616,84.82174688057042,84.74766880652265,0.04280497381521371
26,0.039653407875448465,0.3268339339941505,0.3255645804078358,84.80392156862746,84.74766880652265,0.05322039511980964
27,0.032229743897914886,0.32681025161283916,0.3255734354591783,84.79500891265597,84.75704043859238,0.04850598796732305
28,0.03383148508146405,0.3267889599040515,0.32558587298225533,84.78609625668449,84.75235462255752,0.04410600837141196
29,0.03266739984974265,0.32676846761920064,0.32559793321498315,84.78609625668449,84.75704043859238,0.050296130583033304
30,0.03224912704899907,0.3267489382423274,0.32561172755739604,84.78609625668449,84.75235462255752,0.051940853899959054
31,0.0326231331564486,0.3267322966538914,0.32562274294109106,84.78609625668449,84.75704043859238,0.044940237060710535
32,0.0319269010797143,0.326713092596104,0.3256335835952798,84.78609625668449,84.76641207066211,0.05708684011114257
33,0.030394175089895725,0.3266961657578081,0.3256483797967821,84.77718360071302,84.75704043859238,0.05410898557827295
34,0.029949489049613476,0.3266811194730367,0.32566027815450416,84.77718360071302,84.75235462255752,0.053839246898467856
35,0.0304390718229115,0.32666709161437035,0.3256705603023039,84.76827094474153,84.75235462255752,0.05106077455260966
36,0.03112875996157527,0.3266565709437105,0.3256790779225661,84.76827094474153,84.76172625462725,0.0388665184516276
37,0.03145228000357747,0.32664412257678827,0.3256854944259889,84.76827094474153,84.76172625462725,0.048571175643047707
38,0.03206076426431537,0.3266327957335644,0.3256942792210568,84.75935828877006,84.77578370273183,0.045288734694088846
39,0.03295733593404293,0.32662263926516266,0.32570088696668603,84.75935828877006,84.76641207066211,0.04263672363501944
40,0.03256778698414564,0.3266115562905883,0.32570893826934477,84.75044563279857,84.76641207066211,0.047041413089275765
41,0.03242487320676446,0.3266019616357852,0.32571513721932827,84.75044563279857,84.75704043859238,0.044911184474279914
42,0.03057853691279888,0.3265918872488215,0.3257222545985246,84.75935828877006,84.77109788669696,0.053974852908767475
43,0.02932372409850359,0.32658254881478443,0.325726887805904,84.75935828877006,84.77109788669696,0.04834527216885366
44,0.029849926009774208,0.32657396195102534,0.32573490228709817,84.75935828877006,84.77109788669696,0.0495792489153063
45,0.03497809264808893,0.32656646471687656,0.32574020663013564,84.75935828877006,84.77109788669696,0.04519946482328684
46,0.03158074291422963,0.3265592570782954,0.32574376165376023,84.75935828877006,84.77109788669696,0.04663901426052201
47,0.030937606934458017,0.3265516188351099,0.3257507776120002,84.75044563279857,84.77109788669696,0.05067743711782147
48,0.0317884860560298,0.3265448675650062,0.325754205959032,84.75044563279857,84.77109788669696,0.0462250370545097
49,0.03215527394786477,0.32653718700564754,0.32575829476217527,84.75044563279857,84.77109788669696,0.05166234520737657
50,0.034819780848920345,0.3265305225710431,0.3257621416236458,84.72370766488413,84.77109788669696,0.053738489752905565
51,0.03879386791959405,0.3265241978121818,0.32576731510643225,84.72370766488413,84.76641207066211,0.045767615488539644
52,0.03308552270755172,0.3265181231918149,0.32577394344699634,84.73262032085562,84.76172625462725,0.047832208548884085
53,0.0332559198141098,0.32651243163290944,0.3257741207970351,84.72370766488413,84.76641207066211,0.04401205830668908
54,0.03357772994786501,0.3265059169724098,0.32578023466489875,84.72370766488413,84.76641207066211,0.05765275941655602
