,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07031458616256714,0.21193210156861217,0.2165996219359007,88.02931596091206,87.36534558511943,0.07766925513432069
1,0.057268815115094185,0.23983363143659703,0.24703127716481432,89.39332247557003,88.68791399959855,0.12923985076611433
2,0.06656187726184726,0.15324141836144756,0.15924537273876493,90.16693811074919,89.64694337266097,0.10495252416229153
3,0.05825485195964575,0.14222626323819043,0.14872057884812492,90.59446254071662,89.92573098110935,0.15416952927631564
4,0.05540450708940625,0.12512811826453477,0.13086541238742327,90.53338762214983,90.01717331668041,0.1376535026272227
5,0.030220525804907084,0.12091574932006743,0.12647838783312906,90.71661237785017,90.05731873229699,0.1488498175501866
6,0.034144855104386806,0.11812219576621728,0.12346243436051321,90.69625407166124,90.06177933403217,0.11451725127384112
7,0.026316897943615913,0.11637120115700722,0.12172939605532691,90.69625407166124,90.0885429444432,0.17538680008812757
8,0.030821704771369696,0.11531765006091696,0.12064323124686425,90.65553745928338,90.0907732453108,0.17675790577030978
9,0.03026515105739236,0.11457275290913375,0.11978816394303933,90.67589576547232,90.11307625398666,0.23349842198793327
10,0.03115595830604434,0.11424498592211561,0.1194774715421427,90.69625407166124,90.11530655485424,0.135438022471723
11,0.033914715982973576,0.11403506220942018,0.11926720386253838,90.69625407166124,90.13091866092736,0.11272496916117869
12,0.03851327206939459,0.11385296375666065,0.11905997618777507,90.69625407166124,90.13314896179494,0.12817842626498216
13,0.0363471619784832,0.11367140400119827,0.11884603175836482,90.77768729641694,90.1420701652653,0.17453848948157655
14,0.03232653113082051,0.11356672914657616,0.11871573977917353,90.79804560260587,90.1420701652653,0.13525777384807938
15,0.03685501590371132,0.11347452633016028,0.11858981933017207,90.77768729641694,90.13983986439771,0.15008236758584864
16,0.03748371405526996,0.1134085650342565,0.11849975418386649,90.77768729641694,90.14653076700047,0.14124152200855009
17,0.03769267303869128,0.11336859532806408,0.11844761512599146,90.77768729641694,90.1420701652653,0.10194426436737836
18,0.03280610777437687,0.11330610763289033,0.11835078711071047,90.79804560260587,90.14653076700047,0.20470395697263663
19,0.03154844604432583,0.11328509708394936,0.11831770483934795,90.79804560260587,90.14876106786805,0.08659028842311818
20,0.03044740203768015,0.11325550534391414,0.11826865772321202,90.79804560260587,90.14876106786805,0.1433844731113054
21,0.03640815103426576,0.11322976626114667,0.11822665739481783,90.79804560260587,90.14876106786805,0.15582566034334686
22,0.048289163038134575,0.11320616308194197,0.11818823770483089,90.79804560260587,90.15099136873565,0.1832302465457028
