,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.034388951025903225,0.15240355248682172,0.14885555520533988,89.73662774911756,89.59488474152373,4.2344859623796305
1,0.03006990486755967,0.12212251903929051,0.12391586237156257,90.30681509638882,89.94408135337281,2.4868707106620866
2,0.03194390935823321,0.11493339344140116,0.11904548821514935,90.56475699158295,90.09036642049878,2.2721006548849467
3,0.04452791530638933,0.11814634507376982,0.12095973152954341,90.7955471083356,90.04789656230092,1.9338170974176232
4,0.042102606035768986,0.11545548631498426,0.11831810917003663,90.8905783328808,90.09272585706533,2.545590478532907
5,0.04011046560481191,0.11289580086318987,0.11654455497963033,90.93130600054303,90.16586839062832,1.706225103295719
6,0.04695295915007591,0.11105400213677549,0.115191847930777,90.87700244366006,90.18238444659416,2.012474348108453
7,0.03958603972569108,0.11024301339727027,0.11491544757412922,90.87700244366006,90.1847438831607,2.231041675335842
8,0.03664142405614257,0.110245202508749,0.11540226730842709,90.84985066521857,90.22485430479202,2.173529517826658
9,0.03248880198225379,0.11002146373467295,0.11520018166878548,90.84985066521857,90.21305712195928,2.3114188743759945
10,0.03226118767634034,0.10992404054907608,0.1151388585948523,90.83627477599782,90.21069768539273,2.486635173890311
11,0.037445364985615015,0.10994505167017975,0.1153990889557549,90.83627477599782,90.19182219286034,1.9497425916729116
12,0.03786076093092561,0.10984677929027273,0.11527053578370398,90.87700244366006,90.20833824882618,1.9010582563653373
